NaN,NaN
-91.6738144392313,-94.8089349916194
-86.3422223141779,-89.0199091740645
-57.5833232100601,-58.3322574422852
-15.9643251234432,-25.7063249455022
-18.7927167452986,-35.6265222557377
-19.8008575450921,-33.8387363490975
-22.0208765950568,-36.7251591615387
-21.2956558001399,-26.6158081840754
-16.5131921259662,-24.9840757443733
-19.1477787130758,-27.2578637191326
-16.1988945458208,-23.5716321845144
-16.4086255357395,-21.2973829484772
-15.6357648986242,-28.1253632541769
-18.0302805497866,-27.7707840017033
-18.392096090626,-25.7832922517757
-14.4666411576391,-19.6136104275496
-13.9780133133429,-26.6509980602237
-18.1154707932408,-24.3754963008687
-18.3772572151036,-23.2310499067913
-16.4206162182438,-23.5942697334434
-17.1375220997852,-29.86764169046
-19.3289085473118,-30.4537370742766
-17.6460166447592,-24.5191726123203
-18.7329693420355,-27.6518491501384
-18.5067839175726,-29.773598441935
-19.6138096148381,-28.9136714585075
-18.1739765826317,-21.6771692004187
-20.0064680041133,-27.6405491231893
-20.4370507530735,-29.3296041073797
-16.8121648741474,-26.062355339186
-17.4431509321832,-22.1967628518163
-16.5784648153198,-27.3231104527493
-16.5907203103097,-28.2185984742191
-18.1455270415963,-28.0100288414176
-19.0270270520899,-24.203690060371
-19.2876726226685,-26.5467948078829
-20.5577647433642,-26.6717161580809
-23.0993801380803,-29.5328911767574
-22.8891611189363,-29.6590810154027
-27.8929698650917,-41.6183593872147
-15.4027606446041,-28.9864662840889
-18.0796094730705,-28.4032747990614
-18.9098309207614,-27.6882057982782
-20.6581299180514,-35.0093677164987
-22.6180991157052,-33.500294159212
-18.3690583747792,-24.2408027494276
-22.896241926681,-27.3656058031622
-16.043908715075,-27.2094675627586
-16.0515236175486,-27.6702465666536
-16.8755002113986,-22.2915259851684
-17.5127721254992,-25.5003004768935
-18.7503220188539,-30.0667589365623
-17.4240925715679,-26.6002453277455
-18.633582690326,-24.1466135755088
-15.9036905195629,-27.8599683793256
-17.8054476087328,-30.0717065944611
-17.7361537150353,-28.7557224245909
-17.4489645551879,-25.0376807424512
-19.9030926040288,-31.7662059883244
-20.0794491967163,-29.7046578978573
-21.179368531954,-26.6408999521776
-15.3430455421888,-22.358391571274
-15.235575525914,-30.2255224980015
-18.8869880550102,-29.6894030784414
-19.0037841045651,-26.8396985142941
-17.9168793061065,-24.7167485046685
-18.2913083010951,-32.958694311273
-22.6483210413355,-31.0473539635508
-15.104209398767,-24.5288534444863
-17.1346740381895,-24.3512919549089
-22.0971492808045,-33.5820417556703
-24.5745084176483,-34.27623414171
-20.2784714345185,-27.6005047057921
-13.2770780561929,-24.1270006324036
-19.4232391343042,-34.840898826171
-19.7166482807663,-31.746631362529
-22.5327223890893,-26.5288122070377
-16.8571942537592,-26.4399188938806
-20.8636965612076,-36.1394894832828
-21.1452071037313,-33.8899787386829
-21.2949679963755,-27.4575734397522
-24.2897956259357,-34.5742180705236
-21.4850973543359,-27.2892864660979
-27.1680651738183,-33.6608010603123
-20.8458423164376,-28.2946170657325
-18.9009890263072,-31.9546281217191
-21.4834234367772,-32.3537103367034
-18.5174418428258,-28.6441406384875
-19.8640946948678,-28.4111429806174
-20.1775820133151,-35.9759718895083
-20.6466661700913,-31.0235155047275
-21.4438641967127,-26.425401991939
-24.3722617080635,-27.2241239800044
-26.5276980185274,-39.6852004053857
-17.5061565181796,-28.8531818929441
-19.2820012910692,-26.6559942366323
-19.140089220624,-26.2890506517318
-19.5268969652636,-33.7469600777384
-22.2278700473217,-34.2970144415468
-23.1953489200755,-30.2362906952376
-22.7719945163976,-31.8530126728572
-20.7550387203155,-26.0180902411573
-24.5404307024413,-32.5398219045392
-17.0632409162606,-23.518155268783
-19.0076777302774,-28.1120077904772
-19.9234615766574,-26.6120475698748
-19.5908281229621,-26.1349925741007
-19.8111127247445,-25.3622073979026
-20.6328887637562,-30.5343956399685
-21.8652210102047,-33.313095923683
-18.1333708763859,-22.8864018502928
-18.625727078333,-22.4227179235835
-19.1069821011619,-28.0116230277695
-24.1737329717071,-33.9200837537527
-19.5705471605154,-28.9947315151104
-16.9581688074415,-25.2495844010976
-19.0139066188081,-35.0784723618542
-21.0569276091141,-34.1012896483167
-20.9892759830681,-30.1839187611594
-19.2511352540093,-26.2481653235257
-20.9854916581862,-34.5807080503556
-27.285648461209,-32.6993790548516
-15.2326572620943,-23.5687578525997
-19.4340354366093,-27.3402751001083
-20.3103244074427,-33.408472872862
-19.7992206335604,-31.6813008269059
-18.8733337900669,-25.3863395413264
-19.094287880103,-25.308455342803
-17.9385040894974,-28.5044221502169
-16.8330678850942,-28.1314009333322
-16.7259422195067,-23.6294662587089
-16.7777958311113,-27.2982780198432
-18.8170301122706,-33.602668400394
-19.9247880651497,-28.0419281006993
-19.4947355998665,-22.5763741366003
-17.259441427204,-26.7030281410996
-15.220363508735,-27.9118523012711
-17.1092800551453,-25.6985024696548
-17.4188108692464,-22.2553225450713
-18.7141485859535,-30.3013714820986
-18.9182720229353,-29.6149555561071
-21.1208726231817,-27.2969248781015
-17.5975502429714,-25.255492668525
-14.9985957988543,-30.2988918007037
-21.6902916805001,-32.3382784212504
-20.74903941461,-26.2976318187475
-21.1515400209371,-25.7927359550761
-13.5893432454821,-28.4938168651258
-15.9312070772165,-29.5400736158054
-19.2082176522653,-25.913965668784
-20.2316999840291,-27.7651982933855
-23.7948130114755,-33.7138978468496
-13.5363478486372,-24.3365273926549
-19.8844826485886,-30.51970043669
-20.3576771009529,-31.3232838046261
-20.145495284255,-33.6421021818026
-21.0535853809307,-28.477560004472
-19.8464996724692,-23.4481842302947
-21.3332475669094,-28.9049477038694
-15.7296039799295,-26.6495427437978
-16.7896275166719,-28.4686633304306
-14.6412407391424,-24.970536671706
-17.8862177730392,-27.3789993934386
-18.1840158103781,-27.2158786315109
-17.2070749838755,-25.2082277246058
-20.0501120063322,-24.2143460624754
-19.7535303094865,-25.6816006207704
-24.1014155171436,-31.1512555599304
-16.1277180939693,-26.2873564198491
-18.5502160048411,-25.6799693872698
-18.7597667006301,-29.9050412072984
-16.2081959105537,-29.1420141158546
-21.5770834345442,-30.3486776577283
-21.3988061894503,-28.2677957793036
-21.6161539736249,-33.3175533904179
-22.4705446690306,-27.0322674768006
-23.127001606707,-27.8300712518335
-25.0552004888518,-31.4746984084622
-15.9422751302246,-27.9649933889867
-20.024677148623,-32.1096975790294
-15.1018066486876,-25.6667667154551
-19.6796505646516,-29.8704159109628
-21.6119439396028,-33.5963913807529
-20.0395932160083,-30.583858671898
-22.1758993802261,-31.3418915299431
-21.1425760309236,-25.3614157108696
-24.655919747822,-32.9748360755589
-16.0983435496667,-27.4436197529925
-18.427713436774,-25.983851331908
-17.3816964824619,-27.9142971795477
-17.8631553860017,-30.9766531650851
-22.6772370165699,-32.582066290623
-23.610251004284,-28.4259924201272
-24.3261902394892,-35.7126413683338
-22.6001056781283,-26.9970621102051
-22.8011725023539,-27.8123819639638
-19.4777336648775,-24.4498478326709
-16.0881491182546,-26.8302496797691
-20.2221241189233,-29.2760209042713
-14.3547417952275,-22.8561729894145
-19.2195500972323,-25.8690507066617
-20.970112583888,-32.4837802221247
-20.3091479431921,-29.68192033539
-19.5165685446834,-23.0750429668892
-19.8066404836019,-23.9300080203415
-22.4773178390379,-32.8475197717188
-15.6474307821291,-27.3572697936537
-21.1658881096279,-27.9720421512411
-16.0498381466987,-29.6455878568205
-21.7808639566977,-36.4042168684851
-25.7128423279585,-36.2663019227378
-16.9923669759736,-20.8404594747209
-18.2681371574801,-26.3381795871522
-19.4629929260943,-24.947718398489
-21.3701007795259,-27.8549835904704
-15.7422812301837,-21.7410404016377
-16.4854470979083,-27.2747311951811
-17.7958962861175,-28.8280054162239
-13.7313363106994,-21.6132512762735
-16.1879543099956,-21.8238943843037
-18.2776785983765,-32.1186153171096
-20.5054568510498,-31.0143836498429
-16.5685324307982,-21.3793405022345
-16.2848421547114,-20.4213573523008
-16.1475845793564,-28.8760941453122
-16.4147062958792,-28.4827191364146
-20.9776323801858,-29.6017317603211
-14.845613778906,-24.2060792433614
-17.4191343397816,-32.1613298289937
-19.717636790276,-32.1954058914863
-20.5492164888903,-27.0091727772019
-21.0142864745984,-25.817533931687
-22.7347174392214,-29.618568737514
-25.3072392922796,-31.8629611053159
-14.1131636621104,-22.0402460013129
-18.9048272503111,-27.0022970442742
-14.929686942241,-24.9820532919223
-17.4155059490601,-26.3544698529031
-19.6768543989191,-24.3235224399891
-17.52120535468,-24.6920135107365
-17.0719002336646,-24.9885656477007
-19.8479970500083,-24.9465008585943
-19.2420349258815,-24.6026746709623
-14.2357277963974,-25.6419549288765
-17.6663499731783,-27.0283811228069
-14.9656898155799,-25.7466713003256
-19.0489667515414,-27.5022909716976
-22.7904441762297,-32.4030572275379
-21.9518062818141,-29.8942033951731
-24.1899387462637,-31.2120054133396
-22.1426477408936,-25.6956550377989
-28.7325768923707,-36.9010305357523
-14.9034165822692,-27.4281247563781
-18.2567662571299,-23.1682565283254
-17.4614499352649,-24.163304462166
-18.2112309915494,-26.9998005075669
-20.2078899106847,-32.2676829707479
-16.2222459608951,-21.886536772003
-17.3409445125763,-25.0466674462008
-17.1146975228988,-23.8862990285098
-20.1448946727304,-28.5229654710358
-16.2332121670694,-25.1868338443548
-20.3625238513088,-29.8642764063288
-24.6270929508308,-32.337886409213
-16.152017081725,-26.809290289554
-18.7360587261375,-29.4361281241555
-19.9005986614691,-30.9212298827908
-21.1946747997149,-30.9565379680689
-20.9450808999619,-25.7119886344951
-22.1207825520547,-24.367880045304
-19.5631700113121,-29.5750485228152
-15.8154837657451,-26.2689413905326
-18.2799216000168,-26.6287789908842
-13.3119833936698,-21.5027505575328
-16.957703651136,-27.3254883043061
-19.284174545762,-26.7622509741919
-19.3185487258688,-23.0855564727794
-18.3939782356452,-22.4322040767853
-19.4783943773303,-27.7120743344536
-21.6382358271395,-29.8568314052505
-13.8972146586299,-23.7378011315132
-18.6498888361748,-27.6599687467825
-15.4432480684265,-29.2923744193435
-21.4793635437047,-35.1163498988971
-16.3404984925472,-24.6883618365259
-13.4007089271089,-24.1065529139023
-16.9675913501357,-30.4331141710584
-20.4342813877979,-29.0289290851055
-22.0919925566501,-26.1947799770441
-15.4786202940841,-26.6332869057216
-19.3295064595184,-34.1750036248423
-14.6416126675165,-22.8487883716442
-17.5408717967909,-24.3803788283876
-18.1674919716715,-28.9208583991498
-19.4200427513551,-29.2504023563459
-20.3126346340457,-28.8237940338159
-14.0571953912175,-22.9496428369964
-17.1515722158305,-30.8686592551525
-13.867243569758,-27.2446306572066
-21.4868103056037,-31.2863605125136
-15.6569496770339,-22.8956018677423
-15.0811131670871,-28.8623775386854
-18.8029252944163,-30.5635801400838
-17.759627700949,-25.1364420311986
-17.8556897946299,-24.6329713470357
-19.6498264890929,-28.9689439805755
-21.5103266863048,-29.745416784729
-16.0472406927119,-23.9620842143384
-16.4112169882223,-23.5113875868775
-15.9802773739617,-25.2173082035181
-13.5372020308476,-24.6629108850168
-16.5051397462542,-24.3653188432733
-16.3609458988729,-24.3863502185893
-14.8454169506291,-27.0478573218101
-18.2389258047343,-26.3520959710327
-18.2564511050479,-24.334410034594
-17.4403339985417,-25.7728487985506
-15.3772587040066,-25.6989343711549
-18.7205833675524,-26.5186499324108
-13.9645149379963,-23.4341472406406
-17.4940000135169,-30.0189057859094
-18.9872381221518,-29.9069803574962
-18.8258513797815,-28.5832580244405
-18.4936512852042,-26.485104266577
-21.2054163131379,-30.0278107803071
-23.1598522482607,-31.0033800097215
-14.0794299445068,-22.0517028431079
-17.1583146540871,-23.7408037122145
-15.1429063212086,-28.109091616774
-17.2581807040442,-28.0929246019361
-16.0752070495124,-25.7582202866869
-15.6660967812322,-22.3411119978492
-18.456153420846,-29.7040434069726
-19.5714693485929,-27.66550986451
-20.9272221378839,-26.3854617531857
-12.9033910688088,-23.1602326862524
-17.199562787249,-30.0127188742438
-15.1877667105584,-24.8081917838361
-17.9926521431526,-28.8010086950722
-19.3281797699361,-29.7157317050985
-19.3992577204093,-28.0885056632117
-21.1652516866991,-28.5553125441039
-16.1194706125707,-20.9161951639941
-17.8799423611564,-25.3976536351431
-14.8015195102748,-26.1432051521626
-17.481791418001,-26.733141562469
-16.4943395277304,-24.1973633329578
-16.2637304345674,-29.989035414313
-19.6727802844887,-30.1861433386265
-16.9871474093224,-23.2860175962273
-17.8904264930707,-20.3837523144955
-16.4979809815489,-26.1108019033982
-19.4328058603606,-28.9252989118639
-16.6289349558607,-24.1250620350606
-18.9955941617928,-27.7580406273051
-22.0960160219361,-32.8815585051093
-15.2892694709329,-28.7821361739755
-19.7435574063554,-25.7937230552601
-22.1815531140027,-27.2724073384126
-16.4548765824891,-27.8944025891132
-19.3115050621525,-26.2486274637435
-17.8801435004527,-23.2535574740973
-15.6838262418163,-24.2201751820103
-15.9731273065952,-25.1339623050957
-17.7639735435617,-27.5200693687681
-13.9734855320224,-24.0787620004265
-16.9970343413295,-28.8658954223518
-17.1522861515364,-28.0242039933178
-16.1711967729074,-25.4560155063801
-17.6360065296501,-21.8258592406065
-17.9336834476232,-27.0852469657913
-15.5698911398988,-26.3829228963873
-16.5020308536169,-27.0490127251271
-20.4693893160539,-26.3768377271064
-14.7234760265546,-28.2746564591169
-17.4065633520647,-29.3774951492901
-18.5962197426406,-28.129402074585
-19.6709265441346,-25.6252665513306
-20.2706484917404,-32.8156726512724
-22.0369108122427,-29.3305510276452
-23.0994456299034,-28.2040804123465
-13.9937097481797,-24.6055470571961
-17.6463505062139,-28.1741985555678
-14.5474544602892,-26.840581512561
-14.6627636497722,-21.7301793152375
-18.273410423291,-23.8377790928754
-15.0057713740327,-26.9432682565554
-17.7570592531448,-25.1304637012548
-13.5406883743678,-20.1617289409524
-19.0634102459137,-23.8380337172369
-13.3229182781505,-25.301231547708
-16.1323542184666,-27.4314098913898
-16.3079818942036,-25.6879538405127
-16.1459573425599,-27.5645406768327
-19.1497057717002,-31.0359832861994
-16.0344322211775,-23.6127925643455
-14.0659944626489,-19.9691240812493
-15.9347803835193,-24.208322040954
-19.9126201294117,-25.6126438767142
-16.356320872656,-21.7836647108374
-16.6023272761268,-21.5842751969935
-18.5537796303829,-28.1168688970101
-15.0739932780763,-25.8981485583766
-16.5692775022743,-25.9009735019631
-14.7205288090558,-21.0582294496688
-14.2613274378446,-23.649275272506
-17.0686129043241,-24.7881929758622
-16.5865396969179,-24.6479546893298
-15.7052643337433,-23.2350997177562
-17.0223712426365,-26.9877340022712
-20.1029652540663,-28.3490211082599
-14.0554855732151,-24.7693285363254
-18.6626593414721,-29.1555497875719
-19.7222991668773,-28.7759792953613
-20.4591568088821,-29.5892770798295
-19.5743408206606,-24.8476024331375
-19.6181197703284,-26.358941861198
-14.7243020400163,-25.594335139419
-16.0730981438574,-26.8615927336611
-16.5997373885618,-22.9198752722652
-12.7369617311023,-23.2945427159029
-12.7513911211068,-24.0618945392872
-16.3771384062777,-24.5319385957678
-19.4229807638166,-22.0502184729588
-15.7869946012786,-27.6114070521566
-17.1417597153584,-26.8743422733123
-16.3895184890173,-23.09963720731
-14.6727755234583,-22.2847464817455
-17.4761292382248,-28.3035190039978
-13.8937186393045,-24.7432724974599
-17.7643775825586,-28.7978715518013
-13.8044809876242,-23.9582443265855
-14.9554894518087,-27.254966856024
-14.3737871763162,-23.53801951153
-15.3607179007486,-21.7389186928195
-14.9202339349586,-22.022001966101
-15.270876136509,-29.9297669325512
-21.7849960260317,-30.9019721291562
-12.6708065593249,-24.0165285436709
-20.9670782356838,-34.863484856379
-21.4269071484984,-30.2582019755557
-21.6227762840589,-30.1193633933005
-11.8649605706984,-24.6904556884759
-16.03969071373,-27.3936994914206
-18.8035680626445,-26.1679797884315
-17.8677458379296,-28.6805472356007
-26.2852514443469,-31.0003368200452
-12.5081412360959,-21.4905295095357
-17.8829684828762,-25.2284110645571
-17.6877165757874,-24.8918351587723
-17.0298589700239,-21.7064509557693
-16.877766391826,-26.6881432852018
-16.5675440880582,-21.9263252515969
-18.6377925595406,-23.0897891540082
-12.7342036541142,-20.7809622927768
-16.3950443784127,-29.5016042486186
-12.8191121904455,-25.2164327614194
-12.1994043636323,-24.6087099573598
-13.0982123092124,-23.1461621761075
-10.7069928758763,-28.4168761626404
-11.7564910977718,-27.7839209967527
-15.4045014711061,-22.6790933319381
