NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.0621388298163,-77.5886082269346
-61.8376345327173,-62.2186233395538
-62.4526634807797,-62.6692858415388
-55.8206535286706,-56.241093727466
-53.7398181257259,-54.66812738153
-26.4926158634761,-34.8580401728002
-24.4865542518234,-33.3893819613284
-26.985710585927,-37.1230698651938
-30.7856082703255,-40.7283908558165
-35.9945502742723,-46.1962004251408
-41.6906190296827,-49.5955654545237
-45.8301436043954,-50.9376423449988
-47.2466560252545,-52.7334970592341
-20.6934511866692,-41.1215399813099
-19.9112110545068,-44.1787640608963
-23.2886052365535,-44.1953031588344
-28.8478268526729,-34.4474369013819
-38.4527400738889,-37.7224148641763
-41.334286223076,-51.6848880698972
-35.8236496142805,-54.0195856655701
-33.5173275961992,-48.1534662760483
-35.6682586998493,-47.0694875289321
-39.5914419322129,-47.6263391703451
-25.0380388395726,-44.0217987729623
-23.440958592335,-44.7913149678616
-24.949665595554,-43.5595704730666
-28.3573677189699,-45.7797055928168
-32.074448563902,-51.412315243008
-35.3486812595027,-49.7878923472893
-39.5531255533374,-54.9091915814456
-46.3765821238046,-51.529984821113
-49.4666183044781,-55.8588030976739
-48.9171558004458,-57.5454841324896
-47.5981334327548,-54.7494066473338
-48.8485465282388,-54.4856846519308
-46.0085884452949,-54.436145854954
-27.4361976524804,-43.9235888432495
-29.4870684807846,-48.1468527241311
-32.957736387234,-46.711338856756
-35.7529709392466,-45.2819784696207
-36.2887796673471,-48.8225808562338
-37.6340169884499,-54.2575486408102
-39.9770149622146,-54.0242432132761
-43.9857122211297,-54.064469598271
-50.8175119672883,-51.7218045876343
-51.6830054256723,-53.0614809896679
-52.1035992792536,-54.7397274743893
-50.5839101047752,-58.1535604592335
-48.7972550754248,-62.1398972550125
-48.5792062131832,-63.3895313236105
-52.1782370798521,-64.6882837088028
-51.990202768097,-61.9997022084767
-50.7335886340873,-60.3675117276586
-51.9356927966864,-62.7308782692905
-51.3546257100325,-63.8278502029782
-48.3912309393446,-60.268494235566
-50.1428507114813,-60.7274515630103
-52.7571971597333,-64.5317658778189
-51.241930226415,-63.0625490562845
-51.1992875971688,-63.2674623911533
-50.6427619594843,-61.76476632698
-51.6925181276896,-63.6395321651815
-51.4946349509318,-62.7497357472589
-50.1218005074585,-64.6889059750797
-53.3301686249835,-63.3603452436619
-49.5876695223924,-63.2801991154793
-49.1148583239657,-64.6505004419605
-53.340171530224,-62.1704765586624
-51.8281749404778,-65.0485569154795
-52.0470979906358,-64.6700696701052
-50.4726765668213,-65.834649533387
-53.653053089397,-66.081221185932
-53.7802666290867,-66.5749637372403
-22.7537392575306,-31.6676709838592
-23.150147148367,-35.027243580802
-25.1845339094047,-35.6578494554009
-27.0629861230171,-35.9398278033159
-29.5638030516534,-38.7629672872904
-32.171286082776,-44.166425592436
-20.939271442377,-29.2561855242284
-20.0181600450578,-28.7608696032341
-23.6723069309622,-34.2040782035274
-28.2110409838452,-39.2531106876343
-33.9559162191221,-44.6668976675558
-39.1215943171441,-49.5319558768883
-25.5242275244261,-42.6116575133799
-18.7713811565311,-40.975017475725
-21.6823149311105,-43.8156795787331
-26.3064457760507,-34.8316171374135
-33.7516620763082,-33.8575140465774
-42.1009615171384,-40.2152746993333
-36.5773275841312,-49.4521581508289
-33.376109359466,-43.8361634939801
-35.633548060924,-45.1194130131815
-28.8964684446052,-35.4027899892239
-29.1308055967096,-36.7117673439927
-33.5058981265308,-40.0093171445531
-36.2006363767237,-41.6741387175838
-38.939275734201,-43.4233878614479
-41.4360877105668,-46.2097025565207
-45.6140831818544,-48.2905478670738
-47.7593809662718,-50.9369186665281
-46.4624299772807,-52.8238161821561
-45.6764424832823,-53.6542059267035
-47.6104322409728,-55.7443673689864
-51.9228884004856,-58.6342092826908
-50.6386426787008,-59.6618624889258
-52.2488402991213,-62.1108128588819
-51.3336108879133,-62.708022679852
-51.6948082879612,-64.708274484941
-33.1316488212862,-40.5891579163931
-32.0998780649085,-41.9727995029693
-35.1272934747552,-45.8681633751701
-37.3744922911488,-53.7016250938502
-37.638440317864,-55.6186761752184
-39.4060940597056,-55.537869696222
-42.3101440467308,-57.5789527582747
-43.8589294134355,-59.73102709778
-45.691863179188,-56.2277321887023
-47.0750782980521,-54.3514288076388
-49.0662307798464,-56.0457032644354
-50.1182617039943,-58.9654660874832
-50.9957219269483,-61.9249894923156
-52.7295395255202,-62.4898622445902
-50.8446705615216,-61.656862784842
-51.0978311200053,-63.4342778584214
-52.6754049904941,-64.7355644488665
-52.7822515658954,-65.6952139647523
-52.669200925222,-66.2214233035934
-51.2205185971879,-64.2262623300306
-51.336122384957,-64.3337027795904
-50.0595551900615,-63.8614161896871
-50.6596489756495,-63.6866632960881
-49.8645208380705,-63.0389671042944
-53.1021055932453,-64.1136047414801
-52.9002455721802,-63.7379987707417
-51.2595674707251,-65.6773830897101
-53.9844239982894,-65.4545924897589
-52.1346482909272,-63.0119093632869
-51.1432889875813,-64.8968901900214
-52.3462233111353,-66.243453039966
-51.6945739877122,-65.0381048125183
-50.7267064246846,-63.1388431511524
-53.2509717848629,-63.8816904324289
-51.4685584001318,-63.7139167852574
-50.104557991088,-62.8061542929768
-51.9721505108298,-63.2131357231453
-50.725234469149,-63.397021634989
-34.497960400105,-44.2176954325756
-32.0725179066771,-42.5243664851768
-34.1305678211165,-47.215603298534
-25.0463082585587,-39.7174848995284
-27.6911093938551,-41.2280006137441
-25.5761659749358,-36.8327015486914
-26.2009958788946,-37.2978923074669
-25.5116664224198,-37.1488054974197
-25.2606254002419,-39.2212698862363
-22.6257730146922,-33.6417442171614
-22.5354445567611,-34.1434845207763
-19.8068409069857,-35.1679699801553
-20.160229040623,-35.0939050426768
-21.6116015902873,-34.4757002939335
-22.5674988522201,-36.1765473791094
-22.9423815001079,-34.8616011757547
-22.687566842581,-34.0790017318768
-19.5328070020831,-29.6433648472987
-18.3357400021876,-32.016336619942
-19.3935514592436,-31.4361083653553
-20.5168212269696,-29.576804926384
-19.4459234566865,-28.3577617052688
-17.9869608669528,-28.3652696538828
-17.906115845088,-28.5281818720703
-16.7951422983785,-32.1116285476478
-17.8649380775756,-27.7282245917631
-18.6490871388085,-27.7037967902806
-18.7617062642024,-27.350585925941
-16.8304332223987,-27.8254930255857
-15.8000037927005,-26.2454411814161
-17.1369057420139,-26.8666127695771
-17.5163087300835,-26.345470119639
-18.7164647370719,-28.1782107441867
-17.7216522946005,-27.4009570492379
-15.6335170334753,-25.2777988725249
-16.7580627482812,-25.9709369679342
-16.6521696456428,-24.8232925724264
-16.7140351798109,-25.4064189015507
-16.0409470939299,-25.3013108800434
-16.4731224218134,-25.34792284163
-17.3581253582952,-25.727667439346
-17.5911301018691,-26.1893818444342
-15.6703129209914,-24.932988046054
-16.439939104631,-26.2226308020813
-17.2678903471312,-26.7518859746356
-16.4352230931594,-25.5617494159691
-17.803724874071,-26.092267208347
-17.335476803998,-26.6389933992818
-15.694327335169,-27.8864453632608
-14.8225518688867,-25.3572586895488
-16.0520107693694,-25.845200818601
-16.7691109452987,-26.5096883764342
-19.370876061237,-27.0085125389249
-16.5285870435653,-25.7482697718967
-16.206650245786,-26.5348565503276
-15.4522501498991,-25.3323680918957
-16.3634123631877,-26.3755834981863
-16.7740561318294,-27.6655574940683
-16.957524456735,-26.594029495903
-17.1140725654345,-25.7417662905164
-15.9993434759147,-26.6651324801263
-15.7107355623168,-24.9465969383909
-16.2653423018411,-25.0489834700117
-16.2848412022561,-25.5756896261095
-16.9144680928444,-26.1674199116908
-16.832902207278,-25.7205167268063
-16.2641931894917,-25.4464441888555
-15.6097048525159,-26.5724042523523
-16.0402385508083,-25.8182679368523
-16.8558999206425,-26.8740926507291
-17.3223976228141,-26.520532233245
-18.337748650462,-28.0016652803483
-17.3282099774507,-26.3886725628687
-18.0746055927393,-27.4983386880545
-16.5571947520441,-25.3996285908669
-17.344645610423,-27.5631334312843
-15.9344428334416,-25.4813338786169
-16.8247855164772,-24.9551931087833
-17.5383946609773,-24.6004639224482
-17.5291496704234,-23.3866153403895
-17.4518443400975,-24.2546913385384
-18.3054254451117,-26.3665266775578
-15.7548360490919,-23.1586497124196
-17.5862679537789,-25.311681754611
-17.6465166817122,-25.7264167500342
-17.4002856897437,-25.5034907994336
