NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.1048749001632,-92.2270880776526
-46.7340950826903,-78.5117193261692
-43.8426585727038,-66.3536606560191
-39.4637011630227,-61.5117450993271
-45.1961555514034,-71.1503212047061
-60.8461741493142,-83.0180122819449
-50.9113879018762,-84.3732373705129
-69.8113549807644,NaN
-83.1642849772739,NaN
-68.7468580852228,-96.183383784743
-37.3724745343199,-65.9333741127831
-38.4619828038703,-68.07302106172
-64.4004578222062,-96.3099472449217
-76.6914420363777,-98.7427792953942
-79.2056024733243,-99.8051397517669
-69.7197742773962,-96.0235371475934
-32.3751561085868,-67.0475706237177
-37.4299629877314,-71.7062570990745
-67.5168638016222,-95.0573749136635
-76.5087639529049,-98.9556165071689
-78.4474818695885,-99.5829239140546
-78.3666563985954,-99.202261929922
-79.3826912291217,-98.990005497671
-78.1859446862429,-99.2060799036352
-78.8828023001267,-99.1775265804069
-78.153075626482,-99.1359850523613
-77.1570925850175,-98.7034763591099
-76.7827442012062,-98.8207205764589
-77.2598627216694,-98.9556165071689
-75.5179060424353,-97.9681666388607
-67.3949326057469,-97.684649246652
-31.230827864362,-63.7242640672334
-23.463926561573,-55.3176756379171
-43.6609632642428,-73.9584946654764
-60.3273805788867,-92.7970633277351
-54.6192185697241,-94.1592378185807
-23.7384998660806,-53.9146472401717
-23.6494113093892,-55.4195801757675
-43.8375326383782,-89.3529173533578
-60.0477236263527,-95.3790521993362
-61.557701686857,-94.219398703292
-35.5750899988886,-66.0272456523515
-23.061150837969,-55.6542948342491
-29.1831305853641,-62.8828966137906
-55.2239509979826,-93.3988055869789
-58.1740658290084,-92.229769262527
-61.5941513143309,-95.8871172643111
-67.3510321140738,-96.656751427079
-12.6905996524774,-48.6292898612038
-12.4000704351732,-40.7611317654237
-16.5679839432378,-41.5895704935099
-17.5068998775339,-43.1451640141549
-32.9833327786207,-59.3746184461956
-46.9121673239462,-82.0236272479305
-48.7502964827151,-81.5734466820704
-21.4727038392793,-44.2362361462017
-19.993187496796,-43.6187671248476
-26.1009089648636,-49.914584449073
-9.84052908083924,-42.5385682213664
-16.5733054682717,-46.2687117965782
-9.7921862349205,-39.9042007578445
-27.9497438120138,-51.9853942953532
-31.0872898091924,-58.5265848902945
-9.31532606353455,-41.3504939056875
-15.4472621569163,-47.6802673977638
-10.1875575120657,-39.9506536759687
-16.4799438423425,-41.4412648715121
-17.9391184531497,-43.6459143854374
-19.8293806335373,-42.7956390474653
-18.9166567973409,-40.8439960689172
-17.6195281905624,-41.2932336946481
-16.2422670704742,-41.7769922095717
-17.8954345869822,-43.7243674808699
-33.9108476222948,-57.7779048286699
-11.3620676684276,-43.8008415747333
-13.3218454707957,-41.5469278821268
-16.3348794861507,-41.7175944946439
-17.724012873037,-24.4455324438887
-21.3149501640873,-24.3354906249405
-34.2913632775058,-35.863601412861
-43.8877179297628,-46.5549292576193
-20.0098810520972,-42.1946777626228
-20.8955652101056,-41.1903832100744
-27.4545151999752,-44.3678868734339
-9.14197248659917,-23.8886137237529
-14.3282825754062,-25.0623387884035
-10.9448043218856,-37.3745100289274
-21.2771333154184,-41.8982105126733
-20.0161070492971,-44.4628288175616
-9.21752310215381,-40.6281177609872
-12.0215953818363,-28.1771429365308
-11.8891442783602,-21.9661219776133
-16.0821653012664,-29.2193813823555
-17.9564035943728,-41.119338319773
-19.4459815162842,-39.051498306939
-17.9573396621096,-38.5687761299255
-17.4179335916818,-39.971488398009
-15.6604772156061,-23.6788291979838
-17.3637664252876,-23.5264408274739
-18.6704009137518,-30.4732121066311
-9.85862790958634,-36.0486496642054
-15.2103608848118,-39.3509347787088
-17.3962017516014,-41.8517070923452
-19.8263488444002,-45.551858895959
-42.4884803327161,-57.2789905151488
-46.4051207495215,-60.4860868498634
-33.0703741699478,-55.8289294916158
-19.1528837099519,-42.4091225650733
-21.9685813575752,-46.8076726705848
-19.8599785853135,-51.0449725755286
-9.43716850090461,-41.5769782681029
-11.8986599214761,-42.2088411154007
-12.8639518693527,-41.3735990681032
-21.3600096740786,-44.861308652826
-14.5498283361112,-45.8758719131879
-10.4707379659629,-42.0155758748552
-10.5758386785357,-39.8009252889752
-13.9411073174116,-40.8732432350909
-16.4311834858116,-41.8248365788124
-19.1584678646563,-43.924415971842
-18.9637022169822,-42.9376026597899
-17.8261009846166,-40.4409569980689
-16.7199556362981,-41.4245844959601
-16.2481372917086,-40.8756586792127
-17.5787966547387,-42.9769474563942
-30.9041975558951,-58.4782295970154
-9.6980639714132,-27.2331271724587
-15.763955310658,-28.3462049564949
-17.0451483196519,-29.4951696771478
-18.0189199867274,-22.1251519759171
-19.5085143654538,-24.0186358806221
-24.6442485719562,-27.1828312546742
-23.5705742766767,-28.0693567153801
-17.845817223773,-33.0464750882283
-19.2398462689902,-27.0563315018355
-13.3370396389147,-29.9882688755972
-10.9807342906701,-22.2573544991018
-10.8233374599724,-26.2193050722759
-15.7262509819269,-38.2338423460543
-27.6201956280265,-28.5880398600521
-11.7003941357685,-31.3202706974759
-12.6456267412484,-37.6704352802738
-9.64270998918759,-24.2789467183091
-14.6223159437326,-22.2071359852984
-16.710888012984,-28.8864541298657
-18.5190461588164,-30.3706898960573
-16.4780838426551,-38.275221499753
-16.4773539773553,-31.3808768266046
-15.9821957343562,-30.1167912083936
-15.8057145401618,-23.0403359161112
-17.9914040752513,-25.3539930699065
-14.9253189256799,-31.7503951464741
-9.14987003992481,-41.1929192849028
-15.8803087207692,-41.1566781127975
-17.3433763371549,-42.811502379217
-22.7994332912808,-48.4664728060013
-44.1254596153431,-82.1039086411285
-48.0362001287118,-80.9135797893124
-28.3844002200932,-52.9175373898987
-18.8423066296291,-43.8079367712039
-23.2959648336592,-46.9506896048439
-13.7106200381028,-46.9911396008597
-10.970821765166,-42.2806105263457
-10.842437542533,-42.7700372878057
-15.6167887710988,-45.2635681132708
-30.1127259658224,-54.6159082622529
-11.8046514593013,-45.3991932781668
-12.5705975230885,-43.486910624495
-9.57222673287742,-40.0095699543858
-16.4330868036744,-41.7345622216763
-17.3629034546851,-42.6961310658673
-19.5441644649628,-43.7886134564615
-18.9065836261333,-43.998706804482
-17.6745491657163,-41.304945558223
-16.3238101976516,-40.9593726136102
-17.4171115643001,-43.1259114671169
-22.8642967795198,-48.9890571493186
-20.9290445491781,-54.705649280211
-9.89103163438017,-41.1004390856875
-16.3189957510294,-41.264518140312
-17.3451463192674,-33.1523381946464
-18.5972593678613,-22.147721440524
-26.6978814408404,-28.8016851547182
-43.7516209360437,-45.8730943304037
-23.8723799509257,-43.990989082756
-19.2851920023682,-40.9829571084439
-23.9812878641072,-45.7402639075668
-11.2475636916604,-28.4099083818023
-12.812568518112,-22.8596890986875
-9.83060343206099,-31.1719681393048
-19.0806308977069,-42.1228369594631
-21.617173915493,-43.3359704010346
-10.1878306033756,-41.5696902937528
-14.8249454833279,-36.073390155856
-9.40303452198249,-22.3640895473495
-15.4918255771075,-24.7644181145158
-17.3312384446118,-36.5911161700459
-20.2765764940613,-40.7940309555998
-19.3725981584889,-39.3904298456163
-17.1152284558836,-39.8024750207432
-15.9681099882569,-28.9647369601612
-16.0723403157748,-22.0902001318622
-18.9630598586089,-27.0909466388629
-11.8994291584678,-33.8512003632182
-12.0016514812661,-37.7539275981335
-16.7075617243458,-40.2554269470625
-17.5202340116754,-42.8116566412929
-30.0683084501678,-52.5275945651649
-45.993125000349,-58.5754519460575
-49.9660634307044,-63.1598414403635
-21.9145266824215,-47.5619101231944
-19.8054808321164,-44.3197165760058
-25.8194181392379,-49.5967595557421
-10.0887020646977,-42.9342864041591
-15.2409139364923,-43.8627622704096
-9.67322545342196,-40.6594424950035
-20.6079096018859,-44.0666785179525
-22.8164185650997,-46.5693572088905
-9.36472058266104,-41.4166704306525
-15.7873032279867,-47.7363589288036
-9.94778042062812,-39.891428507668
-16.4942821111039,-41.3261324966442
-17.9250808597806,-43.2930859450499
-19.7370902460453,-41.8677719198566
-19.1940417297956,-42.2947484615308
-17.3745605066824,-40.9004148976913
-16.1540787462375,-40.808212352166
-15.8028708184978,-41.4333636509585
-23.5904100205058,-50.0116278670702
-11.5677134585096,-28.8802840952242
-12.9853162778658,-31.3326729650448
-15.9600465366667,-26.1972335163116
-17.7666367508003,-24.6794933007312
-18.6215239535441,-22.6320729793605
-21.5823481762422,-25.4672235216068
-29.8251709107552,-38.1602694227688
-18.967710428713,-26.7888665988314
-17.818788041738,-27.9188591406131
-24.8378878982999,-33.466503144238
-9.33314923892081,-23.0706249817496
-14.8477405912211,-24.5120324547016
-10.697084656322,-30.7342106494386
-27.3655219550638,-28.7586727102084
-26.0760034031225,-40.6235462088878
