NaN,NaN
NaN,NaN
-59.2138363277766,-61.2431445575439
-37.4670134444676,-37.6360427067398
-21.6285814968898,-21.785217156354
-24.2682455418444,-24.7317642527123
-29.2917252725923,-29.8384822087081
-32.4669362103643,-32.3760804516782
-31.6025751438578,-31.9600505868124
-29.449032234544,-29.3303290421703
-32.7010025981829,-33.1267833473185
-31.8420148271018,-32.6250805953599
-30.8293399295798,-32.0172900599109
-30.1541419241986,-31.6594766573307
-27.7942528310028,-29.7757053145459
-28.5816210977077,-30.9042470434337
-23.4217864741511,-28.8802727225976
-22.1389628297131,-33.3614348699466
-24.2899900778844,-30.7758418812523
-25.2867365867301,-31.29957448156
-24.2568751783474,-30.5780151024754
-20.9237183813829,-26.7719049476896
-22.7327997120197,-29.6510497651378
-19.8538370063372,-28.0808041551702
-21.9253079807653,-30.63964812142
-18.842077192375,-28.5335745458704
-19.2164188844122,-29.8862558065598
-17.1709142679134,-26.5559922444046
-19.292635977912,-30.3239508142974
-18.7178387775122,-30.6010043549367
-16.6026737140854,-30.1577086071153
-16.7307184262835,-32.9684572192342
-16.2222855585367,-30.6522670623603
-17.3338245447823,-30.3852605805046
-16.5469785223303,-32.3195302851522
-15.5484270078924,-32.0088189940717
-14.051322856187,-30.9824295616753
-15.8080122447151,-30.8471935439551
-11.5487409146295,-27.6281538176054
-13.3777975048475,-28.8598204506995
-11.8989972593914,-29.0826498169729
-13.154036914065,-27.2041169183175
-12.2051950762504,-27.9767013284552
-13.018350818091,-26.4102562007952
-12.4284076207915,-26.1060893622201
-14.4382723926302,-25.744363546274
-13.5819649605263,-22.9074327791072
-15.1366949984629,-22.6461976119653
-10.926482489892,-19.3316010944597
-11.0349336518971,-14.4355862261244
-11.4853596353272,-18.0782580022278
-11.7359313974683,-18.9053522590939
-11.5698543203242,-15.7544777407935
-14.0281997250228,-20.0973552298948
-12.6281605935422,-15.8007740228767
-12.5612112394849,-15.7014662775662
-13.7317501966249,-21.3134057859556
-17.4753142098751,-24.4104802238409
-33.425093356001,-36.8963504572768
-14.0434107018913,-27.7926160912774
-10.5889545387789,-24.3966868317861
-12.1790640095338,-26.8320109624796
-12.8762999703798,-14.7639981111056
-12.5242922401389,-15.8926805046384
-14.6077079229926,-23.0590649196882
-12.1130727524062,-14.4086712887318
-13.6169582708325,-17.6799943221513
-16.8320055127769,-24.6317403281256
-31.1539065564525,-34.3365979216135
-35.4782421951171,-38.6602338759154
-12.2879404484806,-27.1869547045182
-11.6459161912184,-27.472928295021
-13.1063458020202,-29.2713281597047
-17.2445011225682,-32.18114106609
-23.432876064867,-37.3312099216656
-31.0513603908916,-34.9773825038867
-30.8275792895837,-33.3844846914871
-36.6863578107052,-42.2956108886576
-31.5242063611502,-32.5717274306039
-31.7368283820443,-32.328819342836
-27.0241221721655,-35.405950989948
-13.2943344968936,-30.8398253206171
-12.4025610700543,-30.6483445610957
-14.1701116465326,-27.4337737394531
-11.4661448476005,-12.7120649317918
-12.39862612912,-14.6130645706303
-12.6069926307417,-15.8676049515869
-12.5360064790928,-16.311552246053
-13.4131215250451,-16.4869258110062
-14.6483745724395,-15.6663802904381
-14.2460808199657,-18.1272515071611
-15.2066053542782,-19.9005045372973
-11.6738588963372,-13.4865262952097
-11.6384554685579,-16.8672546326654
-12.6041897773371,-17.5733640075012
-12.7686665700643,-14.0700269572818
-14.0454806298348,-18.6572594252522
-13.4235254506026,-16.3334422869924
-12.0055419324062,-15.8554502999542
-12.8094153412962,-19.6963864789548
-16.8244327498653,-24.9605279262514
-16.0003052352861,-34.1886620196543
-14.8935961478819,-28.4621846817743
-14.4227539616196,-23.151771315523
-22.5662482667161,-34.7064081620881
-13.4849124178749,-16.1957164139016
-12.002146450901,-17.3479308663713
-11.9582247171305,-22.918101631293
-11.0665598793069,-14.7582136099191
-11.9006340067146,-17.9913173991451
-13.9660373929345,-23.4579578151236
-13.4373910984176,-30.1339885743935
-18.5870731541618,-32.4376450860367
-12.8747367041282,-21.0915668834356
-14.847132398695,-24.0784655708814
-26.1126992615352,-32.6493387587613
-30.0935177072951,-36.6351290498267
-24.6153188125061,-38.9342155310373
-16.5413926502409,-39.644485010936
-13.9965484224273,-20.8353150413182
-17.7740876481032,-34.0382713191696
-14.4156135842125,-30.6996431427432
-14.1945301669154,-30.6483930715641
-14.4971514328994,-33.3188930993656
-14.0173973795017,-24.4911526827512
-13.804167645396,-30.6918356597127
-14.2901246977279,-33.1199575423422
-11.8651134194845,-13.6253888289167
-12.2448396935409,-15.4655110293749
-12.8597406203491,-15.8814972197782
-12.8591628677586,-16.3368098240268
-13.7801189213809,-17.3487728865279
-14.8402534765983,-17.9892601851965
-13.490011105902,-18.5068275278328
-14.834159858535,-20.7401872020214
-11.4435713508124,-14.8233610044909
-12.0616353856079,-17.6050731227158
-12.9796439248454,-20.0414449895435
-12.0996909990659,-14.4617158290252
-13.6964113293706,-18.1316577526574
-15.1055836005337,-16.9242228559651
-12.1934164311318,-14.8278661818171
-14.8618132922915,-20.4918853879553
-27.2334221048209,-29.2638308778209
-34.719225855981,-36.6199634818179
-16.4131718031792,-33.5842381976449
-10.348435855127,-22.3412334373921
-13.0120332270933,-28.0495597722159
-14.1033854124906,-15.6081621886469
-12.6095331264208,-16.6592040025809
-14.9214064679172,-23.4484375121538
-12.8094762467912,-14.4580353677623
-13.1572667840336,-16.5814382731382
-17.5756696740394,-24.3464305669537
-15.4365125191315,-29.3102304385156
-14.9358164902112,-31.4273934553047
-14.9941429207423,-20.8926090071922
-17.5548941021691,-26.4390443155745
-26.9808797012351,-37.0637232684021
-34.4935521317977,-40.8165775842751
-36.6873790241986,-42.457766306114
-39.6153900255993,-43.4541715677128
-22.2918028093897,-22.0436358229965
-39.5215259839578,-42.3439834997793
-33.1831862698968,-33.7312264714816
-32.7478470690267,-33.0998726814615
-33.9228048215925,-36.7693815064316
-14.3540386387019,-28.0525419910516
-12.8291078455845,-28.4616026036965
-13.658085130834,-26.7168879653244
-11.3747090823101,-14.391144273947
-12.2389031880394,-15.3800415242308
-12.2970563155895,-16.0187658174766
-12.8855375120622,-16.2349026736649
-13.291420635289,-16.2233209219861
-14.8750456948678,-16.2938538969212
-14.7447105757462,-17.9672446003203
-15.1969824587055,-19.6150813712634
-11.4439553775379,-14.9318561403143
-12.6038481639919,-17.9995871381439
-13.29455322862,-19.8843945442132
-12.3172300102376,-14.5807065822886
-14.083532148738,-18.8912046343183
-13.7792909585107,-17.0399095431056
-11.7663311571187,-15.8424552177077
-13.5083761758187,-21.1932904209732
-22.712086875659,-27.7020895674679
-19.734550786391,-34.2099431340493
-17.5899781091352,-35.9177997816999
-14.2745589528249,-19.7824359965619
-20.3361845679623,-33.3357578951131
-14.1207767408665,-15.8801767398238
-11.4853232290302,-16.6819465169402
-13.0305193516699,-21.8139784164144
-11.7952366892784,-15.5974913184984
-12.2661544883859,-18.683129270161
-14.3159001837765,-25.5604104846789
-14.5647585544228,-31.9961519134725
-17.4161081265251,-33.3528287408217
-12.3195206500323,-23.7171483406445
-13.8374071937676,-26.0881564702694
-26.0321918455002,-31.495954557426
-19.4105401421329,-30.0671177249389
-15.5324778486843,-25.8625650740684
-16.9555577987811,-34.228915432134
-15.2283537140302,-24.9327410993166
-14.6741669898298,-32.0686473920097
-18.1594561647136,-28.3330129631754
-15.3290240569721,-29.5950510164161
-18.3047610620045,-32.0351736890693
-16.6987272072464,-26.4731273558134
-20.0203030576883,-36.8152835198189
-14.5309950360327,-18.1851396446232
-12.0195857102651,-14.1065453423931
-12.3540285910748,-15.4336020173447
-12.8422141773663,-15.3147716628105
-13.6535085398483,-15.8755600659383
-14.12279442428,-16.4870244058144
-15.1034979000389,-17.1761616970954
-15.838146558114,-19.3854473569658
-12.7554030764594,-20.2817641923882
-10.9249842076947,-16.1268620050417
-12.1441675995128,-19.1620367053874
-14.2321749768129,-19.7164179459392
-12.7058957350074,-14.2832000491142
-14.4120189427148,-19.0393976294348
-14.7655319802307,-16.0085337375596
-12.9888273226443,-15.7956904465251
-15.4509434392693,-21.4726666301262
-15.765725735946,-31.4828664076535
-16.010336859923,-32.9714117213444
-16.8427509630035,-32.912438513595
-12.93290970618,-22.7354627023971
-16.3080881450533,-35.0612685072122
-13.1576595332912,-16.8292834244675
-12.2250123915475,-17.7911831245082
-15.4918949514152,-23.2732405760834
-11.6274761455862,-15.5066139608199
-12.2775018623557,-18.6209210510412
-16.6680567968138,-24.2271329145466
-27.2179042782104,-32.2057943873701
-31.2335930574473,-32.9889989808305
-23.0334330270072,-22.9652976036629
-28.3275514011535,-28.3017188831836
-39.1274623770966,-40.9487745252651
-41.8912369212421,-44.6376612636995
-43.8320660182746,-45.5596901991807
-24.9053404766988,-24.9288333272861
-21.3549816979126,-21.0007320762773
-40.3644594137126,-42.5371312142251
