-85.4453847677819,-75.7399528840452
-54.5259071756225,-71.3560702041464
-32.9280859055392,-45.5030012414674
-28.0560615346117,-32.5640306849688
-27.904666803608,-33.8159653433934
-27.9119228678357,-34.8056128641194
-30.0806956783593,-34.5638168888424
-29.9822805283873,-34.4869282512084
-28.159059009399,-35.0282445834738
-29.9908029851617,-35.6533147042439
-32.3876726720281,-37.5913334151266
-31.243830048322,-38.8885300446313
-32.3117196695434,-40.9039294703123
-32.1474407070561,-40.579750016591
-34.2215663427245,-41.1743411981756
-32.6259821920242,-41.6705661687918
-32.2763929021546,-42.5627412034126
-34.8423881786743,-44.098985781879
-33.7390820596577,-45.5376102794243
-34.129171523628,-48.6538490718704
-35.2812412662075,-49.6383131553198
-34.8496066351445,-50.5412120469189
-34.9867304259561,-50.1575370398472
-33.6639784084129,-49.9643365511158
-35.8244752861845,-55.1838392108688
-36.7841891351714,-58.0669606318037
-34.9696962952591,-59.4095624910843
-36.5582121715226,-61.5562367902661
-35.2911250917474,-60.7248196994492
-35.5336245886222,-61.0554918366618
-36.6997316375026,-63.4521432916855
-35.1574053256051,-61.9747335274408
-30.7403937052765,-38.896857055441
-24.7938116434517,-31.1288132867973
-24.9079067726303,-32.1607996313347
-27.2536156587364,-32.1645444755427
-29.3177581878141,-34.3339196848047
-29.1911165365448,-34.5099029110664
-30.5562172600331,-35.7957655512408
-29.6049464355291,-36.6775111328806
-28.3741496185874,-36.960266791395
-28.0809943758323,-37.0773366321989
-29.1815582998914,-36.393668407405
-25.5609397319528,-30.7466873629402
-26.0652853725002,-32.0707094704218
-25.4480421420797,-32.0580573761395
-27.0272372901262,-33.285576352585
-26.6914076249599,-34.609940649158
-27.1121003988247,-35.3315872670802
-28.2243041202887,-34.4997283858658
-30.8275298174257,-35.4788089582565
-30.6150290169953,-37.2342999073735
-32.0653339655372,-37.9811320041979
-31.2521705546299,-38.0928296750614
-33.2597465832026,-40.3782224272181
-31.9439135322615,-42.6626331639011
-32.4210797631233,-42.7294521418873
-32.1808223917051,-43.4597719605267
-32.5119033174156,-44.6060474543555
-32.1340051589115,-46.0525991238026
-33.6351323647668,-48.1681924150014
-32.8694750171514,-50.3843722969784
-31.7246351841201,-45.1702909546324
-25.8358075854794,-33.0571643125394
-27.6999373153386,-33.5317103104227
-26.5166056853423,-33.5391407655175
-26.9618695874092,-34.3187264953448
-28.7636952215358,-35.3798649401269
-29.0853169749217,-36.220557325346
-28.8790648000277,-36.7370197508109
-29.6859699356618,-36.2247736789463
-31.9561651699058,-36.1370852800007
-30.8847720014002,-36.8242643941729
-26.1978942756716,-30.9389906828469
-28.1116845424963,-32.241138773503
-28.2585327680951,-32.9995680918893
-26.733713803411,-33.7191136933948
-28.0184957685243,-35.2115372926736
-29.4068846046385,-35.3761576099617
-29.5716523814651,-35.8478711771446
-29.8571085004177,-37.249985141207
-30.5662751628618,-38.1208189015724
-31.2025883747039,-38.852828882317
-18.8808394294705,-28.7326868496501
-21.2601823284824,-29.7971938718251
-23.1593391701357,-30.7655263515343
-23.7793673692307,-30.6079889695115
-25.1766949071156,-30.3158534257833
-24.9194220053672,-30.4502311235827
-25.1128013847153,-31.2871911645211
-24.9933212206465,-33.1387275915424
-26.2270601251949,-35.2462165531089
-18.3868156803894,-36.4084941682265
-10.2787203106424,-38.4522854372437
-21.650290172555,-38.5366573064605
-27.2874830391713,-37.7524222730951
