NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.1125747486018,-59.317170388888
-24.2104913333679,-62.6511667687307
-23.0307139446321,-59.4062293749926
-23.0090350814481,-57.9432143922138
-22.6695236890248,-64.0441593947696
-24.1681064251899,-72.2939738051058
-44.4470046308609,-67.1109415472756
-45.3955856737439,-66.4069466437729
-45.5999059140868,-66.3907186001599
-30.4311848574044,-52.1923751029471
-24.5097721028652,-46.0978304790536
-17.0325029662798,-37.4992515257664
-19.3045206638051,-39.7355208322787
-44.8800446045001,-56.6506501078799
-44.0546313674331,-62.2673686189772
-53.8608484339414,-62.4775474237804
-59.6765118858883,-66.2701855120085
-56.4013597470328,-67.2823573129241
-48.0756727195626,-64.7752218833029
-42.7963899287873,-63.3605788743695
-32.8194132387623,-59.2311748104409
-18.103311372162,-44.079560934955
-17.5400083936106,-41.169370487472
-24.8872277759808,-58.2587819803042
-23.7491431291814,-61.7032975153601
-25.5752664925773,-59.4582179877506
-22.7794275492563,-64.5553828014644
-28.9074339676483,-62.7850013192984
-41.6607260728599,-67.9665469535729
-7.11446205590835,-31.9069411560171
-10.5279680970727,-28.2331106440691
-18.2915125309171,-32.6931718984078
-21.7068247280865,-35.8008246682623
-19.5986606764123,-35.3851007053424
-14.7027566859301,-23.7825349272776
-17.4828277141963,-25.0228780111221
-19.0094424335832,-37.5540589995127
-5.54062598857456,-31.9304983323964
-11.9822518652379,-33.3288204807452
-15.9960115419349,-36.7726540467524
-17.2853344032868,-32.3706435353609
-15.4745050069236,-34.8051669020809
-7.35100447292876,-29.559659243639
-10.1608689700885,-23.9319468161254
-14.9501302920755,-27.2161668421985
-12.1951923623754,-19.6796613043527
-7.58275748883981,-23.5038781933002
-9.6924234838116,-22.0744734105861
-16.080070916303,-24.6317051025083
-17.9940625845916,-26.6964018432809
-6.94294801165341,-29.6151665910506
-9.76886099227947,-32.1382817008359
-15.7098426963653,-36.35970200461
-16.6986820980735,-36.6843299978632
-21.21261594177,-36.1183181360161
-14.0252726211352,-23.1245270066338
-13.8510782792893,-24.1193023218788
-15.5692626234033,-35.1128011732252
-5.7120845775383,-30.5075266718065
-12.8984674252053,-33.9108002329917
-18.3297161873993,-36.5932444738329
-15.8318848889373,-26.6519404431579
-14.9745473182302,-25.2611847087477
-7.36163151109027,-25.8181471274305
-10.5773450608905,-24.9479914127557
-14.6786173751197,-29.809716493965
-13.6018385114879,-20.6661721737146
-7.24620547429526,-22.5490421078346
-9.89294871501649,-23.6133374571166
-16.220520783197,-24.1732564504247
-18.2076607927876,-27.0728338470531
-6.91400791638569,-29.6422429692391
-11.5059952760707,-31.7500560415264
-19.2593641143167,-37.1277046522659
-24.0267108814959,-39.8686072456159
-16.8771518823646,-35.6385409246104
-12.9015985484448,-22.9781759403353
-13.7793492896459,-24.4891979389019
-17.73435906384,-36.3017954363336
-5.2607390529828,-30.7228843877332
-14.1779973371051,-33.0276447772991
-16.4714474366906,-35.8344773497388
-19.9662398145549,-32.7576258673731
-16.0348582490065,-34.3272607402467
-8.02365074134524,-30.3453390111823
-10.0403943726385,-24.1860113838789
-17.1472922267974,-33.1050142098906
-13.1466173500809,-19.5372832174559
-7.28679049805507,-22.5577976785669
-11.0629939775571,-27.9207968128487
-14.2501748793967,-25.3442868620455
-16.0346813903758,-28.23036743151
-6.81580994937323,-32.0846851767607
-11.1570939497909,-32.2338436619038
-15.7879684038305,-36.4441801546398
-16.8048790159297,-38.8764474069223
-16.7525159964694,-37.2220999880639
-13.4126827909645,-23.1988986429279
-14.341935229691,-24.380027917717
-18.6537377253155,-35.5392638736924
-5.59881360114487,-28.5788436022963
-12.427901909813,-29.7539698312316
-18.3946183609401,-34.9615465031836
-15.2892241916592,-27.5078669914247
-15.3325851652302,-29.7732922903476
-6.87063578376887,-27.7586015035745
-8.89313492134769,-25.8195247232571
-16.6388397794034,-27.01660270447
-13.2990120924569,-20.7908598509634
-6.02918865454424,-27.8344015420501
-9.4697218856761,-22.1050145254517
-17.0975533877654,-25.7172420057313
-16.2802073986001,-27.8598200087021
-6.55623710958846,-31.390450009555
-10.2622493585507,-28.7446789585049
-15.9802318874575,-32.9771215046405
-15.0321383656058,-35.7266570566188
-16.5583590564232,-35.4686046262352
-12.7265900434673,-23.4471430430995
-13.1552947710887,-25.0524073152566
-14.7688319690736,-35.7522312509988
-5.51866535643705,-23.6222908573003
-11.9610556448491,-23.8655580081264
-17.9567360151165,-27.3911041598118
-17.218725834168,-25.1866662768383
-17.8202188918223,-31.5154141373688
-7.26233808165986,-24.7567495763111
-9.61829027012083,-23.636396914718
-17.2047488336472,-27.6743996440173
-11.6396787911428,-18.9864814836967
-7.26523082792419,-23.2650529308158
-9.657058477315,-24.7361692879857
-14.4237372114629,-25.9324021057907
-15.4237323356582,-27.23553118841
-6.46571585911612,-31.4346825076663
-10.8690227703489,-32.0801044744573
-18.6331969906144,-40.2572330683032
-16.415941248988,-40.0390991728167
-15.2514198632345,-36.4167320430342
-13.2577425843892,-23.7359232808295
-15.2593161456513,-24.7133719864081
-15.9133766166789,-38.3116475707891
-5.62202036356329,-24.8645937069053
-12.4169842686671,-24.0601306576458
-18.0406880182515,-28.1140680160905
-17.1774564621605,-24.9298555504147
-14.9923289436991,-28.2602885682629
-7.19636801831586,-28.7456511492495
-9.66480487844078,-27.503513998497
-14.9821850235286,-26.9242959717695
-11.867475947973,-19.2610403325651
-7.32007937228406,-23.3941912104611
-9.76998885335329,-25.3246683694901
-14.0758292833689,-24.2414786979674
-14.333979857858,-27.5619826117996
-6.22214997103244,-29.8478413688861
-9.68543364728582,-32.1349400156556
-19.1930239918769,-37.459474667318
-17.4559908042151,-38.8869493609946
-16.0893734360997,-35.9140385424312
-13.8522193190232,-23.0845448170485
-13.9906035992508,-22.6561451316984
-17.2809755097445,-32.2751293895469
-5.08633446591122,-31.8315725489511
-13.8363165175241,-34.2759829443242
-18.6801638454469,-36.7376424066323
-16.6205184943874,-32.9792436971119
-16.8249281003982,-35.7574703283925
-8.33522786416582,-27.4870918313276
-10.3489327695138,-21.7078791179493
-15.6435739327888,-24.0355686402854
-13.1580383035874,-20.4202227500008
-8.4574537557456,-26.7510171862618
-10.8788012718779,-22.7071135310754
-16.7360812572799,-25.2281566485229
-18.6421192046179,-28.6801506233432
-6.80880322665802,-31.3216730463922
-11.8664646590242,-30.8693918755491
-17.6218247796432,-39.0789538041189
-17.7956720410415,-39.895552192144
-15.0079557243245,-37.2887415195803
-12.9181573081853,-23.3925226044441
-15.198237144094,-24.6648825603639
-21.7076350234822,-36.9926024204504
-5.33967381386862,-27.6009698603406
-12.9111456350879,-27.0312321257493
-16.8914635529827,-29.6326213811465
-16.6832860989287,-26.5262167993525
-15.9647130913245,-25.447191834597
-6.9761360352298,-25.8089602568373
-9.52257595802862,-25.4095370590196
-16.2200270475683,-25.826008677967
-12.4395296187712,-19.6635973414659
-6.22184312277853,-23.1547705200048
-11.8384636026617,-26.0712468977219
-17.020749176281,-25.5571536066101
-17.3877776234865,-27.6899604431052
-6.63216778918122,-31.9645844959923
-10.0851273479542,-28.7144391679683
-15.2740747883849,-33.306697774465
-13.6865775055386,-35.8435493092649
-14.3830270821791,-35.2940380434531
-11.5967605422686,-23.2105359649975
-13.4812181320673,-24.9901917341177
-13.6248267867401,-37.4047626731059
-5.40346179545205,-31.6337904630679
-11.9304455437093,-35.0519194935347
-19.8135805830991,-28.1176402232174
-13.5851312499761,-24.7778454257188
-15.4569990582672,-33.3114150094193
-7.20657800723865,-27.3704917352368
-9.25277692872073,-25.7812904727476
-14.710697690831,-27.0775875008367
-11.9711460709308,-19.9840160509701
-7.25500777479456,-24.9421957605114
-8.92243209039144,-24.0972341852061
-14.6092803223159,-21.7629420859924
-17.5067231940704,-25.0521516358828
-6.51583802639504,-31.1518101032749
-10.2782339456694,-32.8325757636903
-17.9407134715665,-40.3389065101947
-15.5060726303801,-39.3607234491379
-16.805615704143,-36.0182095482816
-13.7065151510578,-23.234845627363
-14.0983205310364,-25.0677206957302
-15.997790142698,-39.0671273977809
-5.72590400901695,-31.0668617898392
-11.7812996045473,-35.7069202383448
-18.0039417852342,-37.3322051212462
-12.8574606054056,-33.2363080547555
-14.8410775107479,-37.8609644158959
-7.33277424782832,-33.863706808585
-9.78864793141006,-31.7161173396498
-15.1668097133864,-35.7439263802799
-12.5385675391306,-19.7277732398016
-7.10711274315762,-22.8025346630864
-9.93697145976862,-26.3460100705291
-13.7198091462879,-21.8853085843322
-17.0123383644364,-25.1322838978178
-5.972024751081,-31.074047827068
-10.6777412965608,-31.3911613514637
-15.9993830882942,-35.8645155439306
-17.4122142331706,-38.7296403440183
-16.7681060080871,-36.590307137136
-13.698050359661,-23.1017618886883
-15.6449972180694,-25.3884874738093
