-25.9485295177834,-44.8888580710217
-10.1821604769527,-32.0959012299977
-10.8483621933739,-32.27338063312
-11.0880019181865,-33.3132020493954
-11.9719506911239,-33.4159416305669
-12.9892477136706,-30.5633138797554
-13.7919550182669,-29.2477834948704
-18.3813664054107,-27.5662156790481
-24.5857748080593,-27.5832701031985
-23.807731860282,-28.29121699571
-21.8824485462971,-28.6821445132013
-22.8948777910693,-25.5285168676497
-24.006032876872,-23.9996916783026
-12.856055445897,-26.0686168500855
-13.2948116660026,-25.9161427350602
-12.7423677710601,-31.2959486784349
-13.9012323810474,-29.5871829049732
-11.858638931158,-31.1649871247268
-12.7558219845289,-31.25359582865
-13.8729854547158,-29.6159851782619
-22.1575506288724,-29.1316565238693
-22.8864471003646,-29.4731245687541
-24.3549924040428,-29.6009424746263
-21.0390287305015,-28.1317968138615
-24.0968226918865,-28.2496179966087
-21.1049247534288,-26.75379056918
-12.1104985329775,-25.1886465650697
-12.3082812653948,-23.598050782771
-10.9010636002261,-22.2846367231131
-10.0829343825334,-23.1041861959548
-10.2283950162371,-23.5672339740469
-10.926825295628,-23.6859874544361
-12.1583429712573,-21.1301291266896
-16.4680001016123,-21.0045021577009
-17.1980724459177,-24.8323822248184
-19.1523398548212,-22.9373108395896
-18.788954339182,-22.3863313521841
-15.8526577798113,-22.4318007717379
-15.2076625124532,-26.4819280293527
-13.7177778951836,-30.3911786970894
-14.2779206064112,-26.0608029706261
-20.2081118902379,-25.0100463119477
-22.0527637293456,-28.5636961083403
-17.9464771079958,-21.5823937709161
-20.3265906868973,-23.0816231531735
-12.4433099898666,-23.1840969139312
-13.2240460569432,-25.1512823309372
-16.3329183204162,-25.2821582449693
-19.4820622800948,-27.3272122120441
-21.6887127541024,-26.1660732146222
-20.0388788258554,-22.568024768754
-11.9771491725422,-29.4595431863461
-11.7185483633098,-35.2466212516532
-11.2390816477481,-34.5111319945812
-11.9836959782758,-32.7761688319115
-13.936577609624,-32.6185697136495
-14.6279522398429,-33.4923550778529
-16.4000288044791,-31.7697018104689
-24.8057105337278,-32.9883916404718
-25.7812751306977,-32.7265627106585
-26.1042792019564,-32.9579959784307
-26.6952124886,-30.7307028507921
-25.7660196642887,-29.5040310830377
-24.1066856317359,-29.5077217479302
-13.2503006191176,-30.6931380458854
-14.6755857553417,-28.5361284621583
-14.9321813762624,-29.7049067623533
-14.5219129771951,-27.5388673084153
-13.9495981248741,-26.7338905184351
-15.1102907661193,-28.7885403588028
-18.3893669871302,-30.9967219179443
-21.7560858764914,-28.3188645536412
-21.086857151952,-30.3854478266026
-21.5965032512475,-26.0979779344651
-20.0289721360816,-26.4644903666297
-22.7267763106046,-23.5174353141182
-17.6709542662591,-27.1147228130362
-13.949259237243,-28.6000581535422
-13.9310107497625,-27.0584671972082
-13.1499177411659,-28.1163134081853
-14.1109741031538,-25.2947830149012
-13.6702299930988,-23.1565645116508
-13.743133605493,-23.2255276331272
-16.7702920204926,-25.8356679983372
-21.2979472916785,-24.4710401396649
-20.6257112548237,-26.3228572651238
-19.735719573994,-28.884656911884
-23.0882647242886,-24.6666501856757
-23.5460344753399,-23.5810100469226
-15.8158512467858,-26.3970347211502
-15.9278282306495,-28.4606377208687
-18.1471278956115,-28.7048393676239
-29.0691406920828,-31.6786259304081
-29.7609451656499,-32.559613351383
-31.8396075369082,-33.9679798908179
-17.2093736317084,-36.4053811772106
-14.7824626499955,-38.4408750402693
-18.7655902648144,-40.7214502076062
-17.7626398527984,-38.2252620541728
-15.4125072829638,-42.1985506107873
-16.6052968765583,-42.4375600019171
-14.2643840158993,-43.9636021372267
-11.9807132442172,-46.3485670118288
-12.9490244287438,-41.5767635209715
-12.6837072666214,-40.0883599179947
-12.9169156848541,-41.9915901229237
-14.1466186967139,-37.9123254783524
-12.9122689474479,-38.2449030124847
-14.7675653604253,-41.460110308267
-15.153930597258,-40.9538152500956
-23.0241070681094,-35.9231879477528
-16.674111932502,-35.9838358460094
-15.5179183798184,-41.2953716692581
-22.962564090503,-39.0128424621435
-14.3943930331668,-37.2459345253187
-13.2592424557844,-40.9109846538629
-14.6299155303745,-41.5158306167458
-14.3570718038369,-40.9937468352153
-12.8925320531535,-42.7120998993601
-10.4161292430389,-39.3029018283951
-14.1198538587457,-39.9673139226681
-16.7329246633041,-41.0052962376281
-18.6913502885883,-40.7031388290763
-18.3224156397782,-38.539805849925
-18.330722261672,-40.5277158700601
-15.2378939882389,-42.2192181475978
-20.9791216465728,-38.8378024336639
-11.6391500216644,-39.8750766452706
-12.0287481281099,-41.7964571942838
-11.4507290329181,-42.9385075500256
-13.9690462408699,-41.0205616588863
-14.3059584164178,-36.3079513264045
-10.7364947784212,-42.4956431875222
-10.6732815433489,-41.6065767162727
-15.4798385483336,-41.3863188264602
-18.0133907450289,-38.2823597007788
-20.8339881388824,-35.0388306344792
-16.1228283689423,-40.5128425514667
-17.4848992591157,-38.3948203445048
-17.4293519307631,-31.1599232218332
-13.828619127248,-33.5913146316906
-13.0015142334002,-42.0529458480771
-15.7965464761278,-42.7619976169775
-16.9275379076762,-38.827404052383
-13.5267869468512,-40.2252142601165
-15.0862907270581,-40.0332310906952
-12.5930282382551,-39.565752204994
-13.9314528955793,-38.0564487253441
-18.1182132423427,-40.0498601958601
-18.5326611198727,-37.7890075577859
-36.9331235839148,-39.6438687807668
-36.6752271673878,-41.7951401073547
-13.255291000525,-51.0362168402093
-12.0736670818889,-41.3552234079239
-12.5787674486371,-37.1324884804196
-12.5055767848278,-38.9095779351414
-13.0262466220882,-37.9727598482941
-13.0516555373617,-41.3246977654978
-13.9356751984123,-38.5233700131543
-14.5083064215323,-39.8567760605736
-17.1399813263772,-38.8305030682666
-28.8543712770499,-32.6529393961434
-15.5076716439227,-38.6007077350863
-16.0585752901065,-39.3653077736499
-18.3801701476773,-35.7972631118493
-11.8951948718157,-40.7921067700252
-13.4306555183245,-39.7816621658825
-12.7356600328917,-39.4609115955572
-14.1045461989764,-38.9419388408005
-13.9250543693153,-36.5442848700122
-12.7037031465492,-41.4383754748316
-16.4694898947809,-38.9765728779304
-14.7838456381818,-41.1157531213691
-17.4001478801087,-39.0509456040149
-17.7807780583181,-36.8631931945377
-17.5444866401769,-38.9760183309615
-19.2308913723792,-36.4098066016429
-13.8303032928407,-38.8852683468092
-11.5641983457096,-39.7375709019467
-12.3783446251905,-42.0535431989143
-12.2157107286343,-41.4008328641683
-10.8391943666907,-39.2051845719993
-12.5645743408537,-34.3844850006253
-12.6159796797652,-36.5105433743811
-13.325761204006,-40.8107746850205
-17.1740507968091,-38.8975751156135
-13.7583107851786,-43.0295313181264
-15.9054455696035,-41.6621683395422
-16.6913915474678,-40.0359440446033
-15.8616132094308,-38.97141440758
-12.7498685616709,-40.2809085765584
-14.3103389201797,-37.004856085449
-17.62817106235,-33.7507794253625
-17.9445707146532,-40.9246250005498
-16.4128346101299,-42.3685847865933
-16.9026856968905,-39.4363838908003
-12.6912845555891,-37.3642696745068
-11.9824516318614,-31.7236883673807
-15.5743143428025,-28.2953383682128
-14.5754756793505,-25.9591261187006
-13.5336094935205,-26.6541508662078
-13.6837704935657,-28.8276328025667
-16.989599736577,-28.0847923379723
-11.7132580552708,-22.676083825229
-12.1071985334271,-24.7329157158031
-12.5235388321757,-27.0634497803947
-12.688961526661,-25.2180819997891
-13.8262032035997,-30.0103662078091
-13.5130997399768,-28.2937305473863
-13.0379144444216,-27.6605538489234
-16.6246900828205,-24.4094344514632
-16.0727457626518,-24.8835075754264
-15.7451018943579,-24.2177607452311
-17.6159548449837,-25.2717379531435
-24.7482369959792,-25.9931553260896
-15.3807066899295,-27.5461299318316
-12.8694120196862,-24.5018097119709
-15.3231490023683,-26.494307329258
-13.3944774168971,-27.0268630629202
-12.1571847666497,-25.9357699560752
-13.4725639991978,-25.2389932204774
-13.1604110179854,-29.3447189505509
-16.3338420020002,-31.1623713242229
-18.0090943814722,-27.8289325558467
-18.7141965955388,-29.4081375856276
-20.7307491767614,-29.0063051299884
-23.1353933108701,-28.5910496380376
-21.0098128547624,-25.3358193896606
-12.6401653757874,-22.6113795545073
-14.0539618913888,-26.4109837882016
-13.0234030930555,-26.6965466963623
-12.8138983109493,-25.6304216638936
-13.278920583825,-24.3151168177048
-13.0281308334726,-25.2848705149601
-12.7396946658777,-27.8555014005719
-16.9934681760459,-27.0443648946676
-18.7437330548193,-32.5594683606978
-14.9724831412497,-32.3385149838524
-15.5191009113662,-30.2913128956683
-17.6278423802758,-26.9429386658707
-16.3379843377345,-27.4422377722166
-13.4699145264613,-27.1808371167438
-14.4437285238116,-28.4931373144204
-18.2020954851008,-29.9522174641586
-16.317468272286,-24.6565965426655
-18.8271848604915,-24.0829867051406
-20.5122953356697,-30.8008906640216
-12.5353512813497,-29.9060340529808
-14.2833504741644,-29.291064582624
-16.6081532260584,-27.1348393013351
-15.6923402163477,-33.2157731932804
-16.2042364799948,-39.1082820260518
-15.0091433478387,-40.2175558789048
-13.0827895271865,-43.9178381520046
-13.1833158037949,-35.7064960932797
-12.8669692924513,-39.9655610749384
-12.6921266893492,-40.0132661557717
-14.3244274850609,-36.1041139388176
-13.2136493983062,-35.4380827238605
-12.3281541566799,-35.4329447608828
-15.6237523334262,-35.3585348170953
-18.434465890087,-38.0179141256865
-19.0517182485454,-35.6192219862208
-15.5140276299011,-37.9656618957436
-18.3566488727954,-38.6845060854747
-29.0577678564792,-36.462889476537
-12.5630375801214,-36.8158595096359
-13.915824123933,-34.3504493376199
-13.3537231956375,-34.4750888720796
-13.6632941106631,-34.1947200087784
-13.2575033706565,-33.265917600712
-11.6759988134112,-33.0379281517792
-13.3673549239702,-32.2427391408437
-17.3078048027443,-32.5745885456511
-17.9158233586155,-31.3260618825618
-15.3021880315437,-31.736568078377
-19.5425163242601,-31.2252797555845
-14.0101571401139,-31.0632868576112
-12.9270712147638,-29.8274855608156
-12.1935210806264,-28.1221663898803
-11.8627704517515,-27.6235552564844
-12.15640520156,-26.8226713642945
-12.2883512686283,-26.6796388801778
-12.1372022045812,-26.3456745480709
-12.6889382103981,-25.9039938732973
-12.6513563622076,-25.5443552210343
-16.7118684483736,-24.1818454182531
-16.3126255664025,-24.1994030198965
-15.0919765100423,-23.8591217018091
-15.1050494119382,-23.2871319489474
-15.9094668942769,-22.9062341372813
-18.2736045685708,-26.1834797065135
-15.0081340958451,-37.3987231039923
-16.2329389744493,-38.2055993103234
-19.2079517397731,-37.8708180822251
-23.6726832732873,-42.5692320434099
-31.027812293025,-47.2750267556073
-32.4329926111651,-46.407899104727
-34.8856231783217,-45.9098709341546
-36.555970293084,-46.0155563667235
-36.477219531476,-44.3092830709437
-18.792330056253,-32.3698445246433
-29.2068178523234,-42.5959492913857
-35.3790098279408,-45.3594003072465
-36.7375590498155,-44.9925103227348
-39.2782843222749,-46.2530681670865
-40.0692049835211,-47.0544441072904
-37.922587861352,-44.7810990252203
-38.7666310042378,-45.7240547094517
-37.2489983915262,-45.3306872861591
-38.4538715358837,-45.5277156232327
-39.2046699989609,-45.097796396949
-37.4281834715545,-46.499554092347
-37.0333491031605,-44.7079741865535
-37.3552732981472,-45.7618745303427
-38.4189624995125,-46.8962902708487
-37.8241532990514,-46.5899866976652
-37.8396672991743,-47.1428158136945
-33.0448625762666,-47.0792707107195
-34.3415145796153,-46.6664008111677
-35.3836218764783,-45.6168300860485
-33.9336026818195,-44.8011223908642
-33.6494785308694,-46.0811327759364
-33.443933962921,-44.7766016698366
-31.6408044505694,-46.3740153319996
-33.8263244637344,-45.6321780533441
-35.3215709571474,-46.2754664143369
-35.9138434616259,-46.1969671521867
-36.4638813814173,-46.9144438804375
-37.6735952346348,-46.9038602237073
-34.44306866806,-45.28443960353
-33.3737872905912,-46.709592035975
-34.3027734759848,-45.2827118709007
-33.0061522667774,-46.47286134559
-32.9147236301274,-45.3669255707268
-35.1041101998799,-44.5502911006933
-37.5007297464785,-46.6256578175239
-37.4169724193323,-47.2054524711161
-34.7472024884268,-45.7798267391046
-19.0880999992497,-47.2417066800634
-25.5574982114988,-47.5824099360926
-26.1627633454452,-46.7875906096246
-25.4161587402146,-46.1830013824827
-34.170531432062,-42.2656802279882
-34.346759687953,-38.0710820082778
-24.0667845002336,-29.41982409265
-27.3631972092365,-39.2025025883976
-25.7680943703006,-30.0761421305027
-13.3197677134625,-20.524137346734
-13.525439072602,-20.1071327641045
-16.8935025081407,-23.9333756944653
-14.3437091803837,-21.8030264773615
-13.1264509305879,-18.8922372834747
-14.4649508378412,-19.9306042656166
-9.21350043576078,-20.9720819396068
-10.1043690727643,-21.6259445316761
-12.9134399586475,-21.4677525136662
-12.5166831738857,-20.4380620064366
-11.6263451368263,-20.467805475057
-11.2323687326815,-20.3662100952606
-10.8341008577046,-20.9719140690337
-14.0392994488811,-24.0962873565822
-16.863571046475,-25.8217672934496
-17.7519348315076,-23.5125036487042
-16.5484189095222,-23.711170432636
-18.8266360925917,-26.2349708799401
-26.3896072968232,-27.4074626839893
-11.4133255996533,-25.1164286929097
-11.9081290549841,-21.9400225981112
-12.8557314370309,-22.8655214095187
-8.09826708788659,-28.1568796946837
-11.3627078179708,-25.807670803611
-14.6612414682457,-26.7542183908702
-11.6201343142692,-27.3591448879994
-16.7554976216242,-24.8225973026268
-17.3280622919069,-24.6137747864891
-15.3036470236519,-29.040637404492
-16.4025967612826,-23.9469338118396
-15.8814850820974,-25.1419443648989
-11.2964174720301,-23.9318725692774
-8.30711405538613,-23.8217471118094
-12.6160552285588,-21.9624965361979
-13.0370571425778,-19.1896090291067
-12.7125225568216,-18.926242530223
-11.4737381493243,-19.9923022025628
-11.9469845932467,-19.8084226541248
-11.8550252432553,-22.8619562428838
-16.3861006023234,-23.0863506097673
-16.1813578426474,-22.2556054680734
-15.6445594939866,-20.955498241694
-15.0139687471644,-23.483524842991
-16.2584093410572,-22.607677581064
-12.9538293738389,-27.3486221931854
-14.1912361967113,-28.6151671350288
-16.7581626732986,-28.2832863497255
-10.0090222959793,-28.5836570648708
-9.68718373847999,-23.0149893648643
-13.8376652862604,-20.5847898575536
-12.1477708105626,-20.9668418305674
-12.9937544159961,-23.8164501402123
-13.8271496397167,-22.4600217676369
-12.1814058600018,-23.1874793653982
-8.43145830632381,-24.1058749830388
-15.4677784202712,-21.6421858802724
-14.9074126987616,-20.2326670331929
-7.43569285915366,-24.7196284283007
-12.8315427088638,-21.4143755715196
-12.2789974023974,-21.8682546126257
-11.1224942079981,-22.3553115490782
-11.3893239896226,-20.7224916974714
-11.2188180769566,-19.9754116108671
-11.4608402958622,-22.8691546260194
-16.9857471225092,-23.8218221396718
-17.379805245768,-23.9912979229259
-16.6155490087315,-24.9551213600427
-16.386675224853,-26.1582405098526
-16.2892359966916,-25.8996474179553
-13.208205493262,-23.6516084772862
-12.9062165555892,-22.4387641401571
-12.9649008619286,-20.8535945281582
-11.7164117075694,-26.4533301500591
-8.13766964004316,-27.953281097623
-13.8504317571687,-27.8646435556195
-13.9865988727865,-26.5638401842403
-12.4504730588802,-23.9556044861807
-15.8121718574124,-22.7594744076053
-17.2419503063057,-24.7479682447471
-17.0296400908941,-24.1767247997853
-19.4844272768978,-25.3057186686961
-21.1967054989437,-25.1827391206015
-8.30816429889626,-25.9087479349104
-11.2767707718149,-22.599023475322
-12.3384450451196,-21.1627452249275
-11.7603818663011,-20.8562383775656
-12.3940281569649,-19.6705102368133
-11.6833786121599,-19.6892021947202
-11.1487085306454,-21.5683548013165
-15.121415406295,-23.1281972023776
-15.6630182497135,-21.7442410658836
-16.0023754828466,-21.7422579009269
-15.0023638687205,-22.1675001451631
-16.0276782211706,-23.282484721429
-16.5208694242369,-25.6236291780775
-13.5760718276648,-26.7954508232513
-13.9217377917624,-26.7492167785656
-17.9983636192431,-27.4552561496441
-7.78153000429822,-25.7104734582039
-14.5021397693599,-21.9134075976976
-17.4073919481635,-23.4512889827314
-11.5708904189034,-23.0332420132114
-13.9322389380189,-21.8533743226269
-17.2780113159287,-24.0923559394734
-8.79759209743301,-27.1041979600281
-11.7229655310454,-22.9476899086717
-13.4650897750599,-22.2988761328222
-9.97459839235554,-25.4856117401719
-9.75060915194428,-23.1438316274077
-11.505280797307,-21.6285920494074
-12.0166439389378,-21.8929962821431
-11.9863534804833,-20.6000126522617
-11.9826969096751,-20.3537155186913
-12.5599596259256,-21.215722056828
-13.0958867437165,-24.1509574828586
-15.5734882263681,-22.4726936896745
-25.8119427605675,-26.7752715598372
-16.7051058311312,-22.3796998972616
-15.033109374065,-21.9555766018652
-21.5824033769492,-28.4873057983921
-12.1232557226012,-24.8298313571962
-12.5332264856859,-21.7955610598001
-13.6371260025639,-23.8279088457533
-8.2311312018714,-28.0014665113434
-10.6038565177673,-24.2549430493757
-13.2970498829304,-22.3074092991244
-11.3164124156889,-25.0357980791067
-18.4891797390761,-24.9589167086608
-18.004066617064,-23.922065874057
-18.8617413280433,-26.5784744911684
-17.0655840630973,-21.6111797179354
-16.2323697394022,-23.4703770629246
-11.8005085824087,-23.6084994331015
-8.28863132188304,-23.6293772336516
-12.665889982546,-20.8314361742937
-12.0598176250108,-19.2051711602614
-12.9035809935605,-19.8602527691913
-12.4209059796157,-19.4974463269314
-12.8566147278483,-20.5332686690337
-11.8890624159784,-21.782318994386
-14.8070383449533,-22.5335435777961
-14.7144899193451,-21.5849867734995
-14.6199695104299,-21.7155034767757
-13.7099320782286,-23.2639216347797
-16.1840019004093,-23.9994071093215
-15.3138919284506,-25.0432533505767
-13.6368872170123,-24.5674577994121
-14.9375791201917,-25.1392150204441
-10.3727855551287,-24.8352746926457
-9.75674769848068,-22.5538270782608
-18.956122869861,-21.9458943299022
-14.0066157297323,-21.2343367276379
-12.7622922817198,-22.3554181125426
-14.1966182620617,-21.2237535590189
-14.102391354506,-25.350656603714
-8.00656942017316,-24.1680467955134
-14.1715841993393,-21.495118876838
-14.0949506265157,-21.1240216804245
-8.10609322323556,-25.0895540032544
-11.3227679824434,-23.1060087407447
-11.9677877867146,-23.6397217396942
-12.1481118665864,-21.469127647314
-12.2565699619806,-21.1475020523593
-12.73529167629,-21.9502598578466
-9.48705127986756,-25.3910576959606
-12.0191989061306,-24.1318053480115
-21.770420933133,-27.0227203371697
-17.0950731670097,-23.0641086068113
-15.7906798900275,-22.2709406208806
-19.9347468441404,-26.0394644311958
-11.7194510057504,-26.2717342335901
-9.28392248180714,-26.2697756214045
-13.6304264355567,-25.740652428592
-13.4416840120356,-23.0660861336382
-12.3141890407239,-21.8242919106788
-12.9254306919356,-22.6197437841502
-13.4058698577074,-22.1649866233991
-8.52973197488442,-27.5303283805891
-15.5460391488497,-25.1756844859031
-18.7630352848412,-25.4166521410404
-15.9205598585752,-23.5582006263391
-11.2957714041919,-24.382724889365
-8.6828396778489,-30.4910776798853
-9.24633893908058,-28.276617301563
-10.4888797899302,-23.842866670322
-8.22368099579998,-26.4316432626056
-9.33402381328423,-24.597511920621
