-94.6555544453876,NaN
-27.3356634401418,NaN
-21.2614030723937,-68.9006878900886
-21.4990065147033,-98.4458944568207
-23.7621979343677,NaN
-18.6971467940071,NaN
-16.7479877160083,-99.229058501258
-15.2938243917017,NaN
-13.5468879434874,NaN
-15.9905622955301,NaN
-15.1977105930433,NaN
-17.171260314398,NaN
-15.0238195533801,NaN
-16.3115528917827,NaN
-16.2480169518904,NaN
-14.2620736753413,NaN
-14.5227446853924,NaN
-14.4648471723131,NaN
-15.8378767068042,NaN
-13.8048935456412,NaN
-15.5438798825762,NaN
-12.5041458859066,NaN
-17.7222831505218,NaN
-14.7807334663636,NaN
-27.4393664117118,NaN
-16.9105678231991,NaN
-17.3174348945925,-51.6765610748623
-19.509110174847,-62.6078896409543
-21.011209993058,NaN
-21.7953601459196,NaN
-17.6156069866594,NaN
-18.7558128057173,NaN
-13.0683601280884,-50.5423464226315
-17.8373055081523,NaN
-20.3615365709567,NaN
-29.2939447246665,NaN
-16.1901266548055,NaN
-18.1837802207944,NaN
-22.0625243190352,NaN
-23.7508513047272,NaN
-16.3277088491478,NaN
-17.7219755955783,NaN
-19.497449457837,-69.7494218792189
-16.3594313286518,NaN
-18.651436178307,NaN
-14.6669813507299,NaN
-16.0550918118631,NaN
-16.1933207670806,NaN
-18.2514849343874,NaN
-14.5719846487146,NaN
-17.5946409305905,NaN
-16.0941909949486,NaN
-18.1631506919505,NaN
-16.3206830562479,NaN
-15.9909337475636,-55.5423630164925
-17.4325004663264,-82.7939645131446
-16.8397004018367,NaN
-18.065804533905,NaN
-16.3853192001914,NaN
-26.8283067053256,NaN
-14.9207040434072,NaN
-18.4115353413902,NaN
-16.7089259304904,NaN
-22.0290938868248,NaN
-16.7607468227952,NaN
-23.8816371259193,NaN
-18.831899478981,NaN
-15.5190927433992,NaN
-16.7077282610494,NaN
-17.7443751612593,NaN
-18.3059914549172,NaN
-18.5367025335769,NaN
-18.3931798946278,NaN
-17.5607852596266,NaN
-20.691661666895,NaN
-19.6456809425668,NaN
-20.1698388037132,NaN
-20.2996403864156,NaN
-20.4823981736898,NaN
-20.5933151829109,NaN
-20.2128880458404,NaN
-20.1083152501384,NaN
-18.5683897922496,NaN
-19.1599503776834,NaN
-19.1153205138992,NaN
-19.4020478214804,NaN
-19.2301311729764,NaN
-19.5964524524354,NaN
-18.7268354893478,NaN
-13.1967248652521,NaN
-22.5334650259338,-67.6047337821899
-27.916337534575,NaN
-34.4168647391422,NaN
-14.3199176952186,NaN
-18.3871567093379,NaN
-19.2238964792631,NaN
-20.6038084001749,NaN
-17.0682434606424,NaN
-16.1769265840141,NaN
-19.4153297110079,NaN
-20.9855358752224,-95.8826725348074
-23.1614340975841,-70.2843773576235
-14.5321052539058,NaN
-20.5531395290324,NaN
-15.4047295238033,NaN
-19.7337626645368,NaN
-16.2471682460594,NaN
-18.1933519483276,NaN
-19.6086194968018,NaN
-21.6325292395912,NaN
-21.5624706337284,NaN
-15.2645755166776,-53.1306450169174
-18.8877426715244,NaN
-20.8860645602688,NaN
-21.0582178096181,NaN
-15.0497110722601,-50.2454136553036
-21.0623013928485,NaN
-22.2008763697773,NaN
-18.6727433851927,NaN
-17.9151860639178,NaN
-17.4096140010331,NaN
-23.1069953920127,NaN
-16.6648864393742,NaN
-21.3443864103537,NaN
-16.0485237723857,-55.713129970956
-22.315863007915,-60.1501194039179
-17.0088733079271,NaN
-15.5865807371292,NaN
-16.3179660551682,NaN
-18.2918257402129,NaN
-18.8086801074585,NaN
-21.01565559802,NaN
-21.6465902773501,NaN
-14.0829175243728,NaN
-20.7622076341365,NaN
-20.6556281628265,NaN
-19.6294666542054,-60.6325658175941
-14.564786734492,-56.2451469680366
-15.9195229787689,NaN
-18.3368896630287,NaN
-14.1519180930032,NaN
-14.4346708275065,-59.7500426599588
-14.1566313485183,NaN
-20.3459621198084,NaN
-14.8900701601582,NaN
-16.2695951013547,-63.378101657364
-16.4095876364077,NaN
-20.8552764206608,NaN
-16.1067586513582,NaN
-14.7770989071218,-65.1711585375306
-14.6792544397137,-67.3657638746718
