NaN,NaN
-78.6721192205813,-62.8907686005035
-75.8996224401708,-60.3625298111719
-76.7935794059668,-64.3667455384852
-75.0747785787347,-75.5372281374936
-65.4997082454171,-66.0422865497326
-59.3943901058061,-59.9629951222487
-54.4397869894332,-54.7327182923338
-52.5257282822367,-52.5896692350979
-46.8739868736636,-46.8115259943877
-43.9058585327908,-43.6533740109478
-40.1232784135157,-39.6491386935639
-38.6027009777088,-38.8073388407925
-33.1224306456014,-33.1232012392464
-27.4105772226215,-27.8103217314727
-27.566019479706,-27.7283623319961
-29.4246453308642,-30.0513650955644
-25.7397322915569,-25.7480312627456
-24.8396920545215,-24.9999591533247
-24.8815180353708,-25.0807160155035
-25.8937117628597,-26.3260479034231
-24.880096935542,-25.3845856968337
-22.1795462185463,-23.1262550451867
-24.4423614571898,-25.0561632316039
-22.5398058417737,-22.5877640812276
-21.4299696797902,-22.4081713414132
-22.2130414890594,-22.3117835051668
-23.3133188166373,-24.0019555739453
-22.7580280984785,-22.5751522926071
-22.9143010439481,-23.3776621319442
-20.8760466975475,-20.1750028688865
-23.0284109848136,-23.3596695516002
-22.9301017601559,-23.3687931348165
-21.1703477491494,-21.3667391644588
-22.8153850522749,-23.0969690517098
-25.1084896181897,-25.5546706634772
-21.7806175842009,-22.1176598213539
-24.6004957151796,-25.5146632998372
-24.6810728657657,-24.7789248302603
-21.6450767814125,-21.8623388988096
-22.22511410698,-22.6304037792866
-25.7661981150034,-25.9202338124027
-23.5994645680794,-23.9474468169424
-22.6765953380365,-23.1881466416636
-24.04445811658,-24.3191834792575
-23.2728960581343,-23.4370820715654
-22.3433930808231,-22.7973381746323
-23.9283444553012,-24.4451408440923
-22.5525311740804,-22.8625788109756
-23.3168664186142,-23.5149916245099
-22.9880267348309,-23.9472076404587
-23.0901694537555,-23.4021644142843
-22.713252945787,-23.0965046848622
-22.7682368166915,-23.847021785489
-22.8604129631148,-22.4625226179827
-22.668132585587,-22.5477156978571
-26.3193966416911,-26.525932069418
-23.6728442057958,-23.3842988000987
-21.8078491956813,-21.5554475736845
-26.4728790200097,-26.6844268979578
-23.4437806493784,-23.7230987780978
-22.3824123326084,-22.7823596604592
-27.5234221137017,-27.8405099165797
-21.7507630595752,-21.7981363381206
-25.1126727663988,-25.0211096554602
-26.0932318933262,-26.9009949467204
-22.2283210450623,-22.2611113028497
-24.7300771721385,-24.9138851635993
-23.9557283706391,-25.0169853845135
-21.3563785925333,-21.4334995559022
-25.2131591032885,-25.0316053158839
-21.6061776130284,-21.5926164617199
-23.6146445496965,-23.9087901096346
-21.8812115925532,-22.3818124657478
-21.9446049324421,-23.0754256504008
-26.0406345667606,-26.2062603876385
-20.9951717913582,-21.9354241839603
-24.0211058861077,-24.6145641569969
-23.6849190440164,-23.4609070587359
-22.8339691923385,-23.4983291061615
-23.9767614415826,-24.9140460055098
-20.0197004553703,-21.786198563704
-20.2085860773572,-22.1852885034641
-23.5705455665538,-26.8192254455842
-23.2297705984452,-25.2262934101051
-21.1915704108602,-21.8149591850405
-27.7951746451798,-28.4375236544505
-22.2314819661744,-22.8572502722921
-20.9447105636732,-22.5321827313742
-21.3814865360671,-22.7123408408511
-22.0768668191848,-24.2103496343623
-22.5077690817475,-23.3453133137165
-22.9908977164665,-24.1462862972637
-22.6718882093899,-23.0619953412416
-23.4467221989261,-24.8487458088888
-23.3198272758937,-23.6915206848273
-22.2915632499987,-25.3989985395231
-23.4920536900256,-25.8077050959222
-23.4864050038409,-24.6337884374359
-25.9300940794848,-29.8488876411466
-27.0199522026694,-28.3273891819245
-26.5905224476985,-27.4099100698227
-21.7115143400456,-22.6530685060817
-32.7562378859235,-33.2097208821453
-25.9772385435337,-28.3398203288432
-24.3163515985289,-30.3187676758408
-24.7533159352597,-26.8121497597427
-23.8687817885868,-28.4578937138053
-24.9778052529563,-28.114422020865
-25.0741723567618,-29.6966965406497
-19.9695889060079,-21.4324403650768
-19.4727863323223,-26.3764833419193
-22.4248926123775,-26.9756596140644
-25.8329896822737,-29.9572454193718
-27.8758478642937,-30.9688102944209
-22.8551954981173,-25.2459077871348
-23.386652641396,-28.0249911441767
-26.7163631938651,-29.8901691114314
-23.8621375105842,-25.1991658488062
-20.8894248087609,-24.398469262199
-26.918344709551,-29.9534574324371
-23.6584144697403,-25.540965639008
-23.5969860375604,-27.2283707791627
-20.6719561680173,-25.0908142676702
-21.0613421539299,-26.5191605236209
-22.4984526944932,-28.1767510012153
-25.8716615338432,-30.2142866527574
-21.1997394360249,-23.5250405393443
-31.2151945465233,-35.0541239755293
-23.7812160369067,-27.3250397968221
-21.5891123460352,-25.1957987994121
-23.4236485644177,-27.2358090349819
-21.5178058166612,-25.7319870584991
-23.1227261362406,-28.5409518073822
-22.1593494058274,-28.5366402298504
-21.0172480732748,-23.0548240940344
-24.7216420568517,-28.1082180643169
-29.5195752297323,-35.7035866311829
-23.2768686566404,-26.1809814725917
-24.5346271859527,-28.0236309017726
-22.8844275166853,-24.3715404972975
-23.6717726728718,-28.6198339527568
-23.3265282605028,-26.036401294958
-23.4835313578962,-25.987906009691
-17.9712848445196,-20.7720761416072
-21.0247979868457,-26.1453864990907
-23.735303240768,-25.8563139903192
-27.2986904127993,-28.9975242242013
-22.9805018704817,-25.2304891085562
-24.0779171172592,-29.2002385564241
-26.3667520866212,-30.1491976588833
-28.5181210946441,-30.355073036
-18.7094770353812,-20.2681146999349
-22.6602376568778,-25.0184417313324
-22.5689298137314,-26.5285042630104
-20.4083559261876,-26.3784527827792
-21.5978117272304,-25.5231099747819
