NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.9073023444916,-90.9208299271158
-24.3445563980398,-31.8027293568378
-20.4528163360969,-26.4192182631786
-20.09251641881,-25.4983170872485
-20.3365327131456,-26.6279812607304
-20.9558983690471,-25.8553461444373
-16.2714374258534,-24.9310828671516
-13.7404074574771,-25.2569755066652
-12.6675253269168,-25.2020723886751
-14.3978720588229,-25.7975607201508
-14.4755587174492,-26.279283752432
-13.0617556084237,-27.3424307551214
-13.5154894312392,-27.5046265569157
-16.3153075291126,-28.4090044959032
-15.8615978182978,-28.8735182059299
-20.1373811285573,-29.3983520471928
-14.3447220403486,-29.607118611861
-13.7316769876601,-29.9923804826741
-17.0888064003868,-30.5348482442323
-21.5931040960051,-31.2647923286463
-23.0711817628382,-31.1606973962139
-13.3492484238034,-25.7125156457141
-13.2405535199187,-26.0299346022469
-12.6410676628971,-26.4754820301753
-14.4490164989417,-27.6878979362155
-14.5155075276834,-26.749710934382
-15.5870070731627,-27.6239812155077
-17.9604639211614,-27.8759038537603
-19.3361873489644,-28.5666054902234
-21.3861210209098,-30.4555592512333
-22.0892965515732,-26.8949099582936
-21.1668504140871,-23.7361049723605
-21.9039801801857,-24.586874373304
-20.2392233755292,-24.5664168109556
-19.6443362288747,-24.7017861569417
-17.5331434897326,-24.5076445965773
-16.1783343120672,-24.8745810868701
-17.9639527473262,-24.7313619982182
-15.9967802234732,-24.1965024641196
-19.2500533007938,-25.1811030532255
-15.3886212384076,-26.1695730770769
-16.8803281157833,-26.4088348699438
-15.3690870091866,-27.8618118663936
-14.0890962593,-28.4263260073161
-13.3500374513734,-29.5521158236236
-11.6489481870284,-29.9220769451796
-14.4215952956885,-30.7942134458002
-16.8934173368229,-31.5932219573653
-19.7392464556572,-32.3978165937588
-15.1966029577427,-28.3269464051766
-14.5306153093558,-26.7481119687643
-12.4558190332429,-25.8122994606952
-14.1349775655093,-27.4931128406037
-13.9942911259586,-28.6745213773974
-13.6007018581225,-27.9917450823743
-15.0529652194647,-28.8684352551461
-17.7439769403418,-30.187102167216
-19.8720705469854,-32.1700366434522
-20.1491372851709,-33.8434745508699
-17.3853861346348,-26.9689406850206
-18.0188547564303,-24.8224954792676
-19.2243096937923,-24.7442114353695
-17.9633332276067,-24.195500133101
-18.8279974338725,-24.7544471842466
-13.3791738982004,-26.5833620930522
-13.4167102499624,-26.865444475805
-18.3213203871397,-26.3461776173724
-18.3432222291538,-25.8305592308621
-15.5346809074032,-25.9234314132321
-11.9669184762721,-26.5035785163196
-14.0871285845838,-26.8972480155587
-18.6208970746115,-27.683574919926
-20.5024787881231,-27.852252400508
-18.8958249141836,-29.317437234378
-17.0832138368122,-30.062754583584
-20.4429336638641,-30.0783403937003
-19.1389985484698,-31.5947609126445
-24.9577359260771,-32.2037206977811
-15.7197038025886,-26.4900616439904
-13.9155967521499,-25.4114511911404
-14.542985724156,-24.915979024245
-14.3148085100168,-26.4460470904526
-15.7977391656838,-25.6979563051556
-13.943774083442,-26.4603204269979
-14.5326760489609,-27.7378348642898
-15.1870454891748,-26.5822358600955
-18.1686577013006,-28.2698006904223
-19.2726162452602,-28.3910352259368
-17.8056144159839,-23.5615183001151
-18.5137172273694,-22.5622804638105
-19.1048076346837,-22.0929815697082
-18.5141302648432,-22.9748551219997
-19.0754776186966,-22.6082229115668
-14.2372940015939,-23.0781402790662
-15.3900869054387,-22.5847269532514
-14.9810226601531,-22.5263111811968
-17.1759685973775,-22.1364930225439
-16.3620396447505,-22.9001425268452
-17.0764490691208,-23.4339105405848
-19.3680720744992,-24.148883866589
-19.1036212279587,-24.6272150469406
-20.7661936042897,-25.609302275405
-16.1805573691959,-26.0757898350115
-14.5250631044195,-26.3751381452636
-16.4730232450636,-27.379787292062
-18.2000327172798,-27.9212806341973
-20.8313714937764,-28.6060971499935
-14.8017766966149,-25.5191924787079
-14.4668276808294,-26.0310402524014
-13.4447070111972,-25.1129030986614
-13.4863448689399,-26.9674262636901
-14.5821075272556,-25.8749734788554
-14.7109099167332,-26.5374390295504
-15.1610720330164,-27.1556559643562
-16.7852674031724,-27.2653710912545
-21.0096033405389,-28.637968154839
-22.1969827123334,-29.5963831031553
-18.0613254578442,-22.3768895486017
-17.6096047948057,-21.3177517737367
-17.8556254824709,-21.4943925883266
-18.2413583852871,-22.9607256454679
-18.0059875183204,-22.6760334803204
-15.1836046830842,-22.4279739296894
-18.8085986619496,-21.9053404951629
-15.0643348850382,-21.7864824067258
-12.6513773958466,-21.7606021749614
-13.8246318289669,-22.8770844035222
-13.0031227527893,-23.7904072821726
-15.8990203495782,-24.2174707436047
-15.9763625620479,-24.4344791407519
-17.276925758215,-24.9883940781354
-14.4798508089999,-25.5248750365428
-13.9202382608774,-25.8551284974846
-18.023285872152,-26.7936360338698
-16.826871099062,-27.832849839791
-20.4767618129152,-28.2918889683442
-13.9448389031501,-25.437497122868
-15.8926320596127,-24.8745797864037
-17.9779754021232,-25.1596804867054
-16.6557901097821,-26.4870927386148
-17.5528847591142,-26.1682170974585
-15.7111878116101,-26.9583607204085
-18.975780379962,-27.4659525837664
-22.2411303438218,-27.9759200874917
-21.8193451884629,-29.4401726962231
-20.4607901244365,-28.0753376510384
-20.5523000599115,-25.3644246953172
-19.8521996974142,-25.6836939962264
-18.770214491576,-24.1544802654848
-19.0028479951253,-23.804410584543
-17.2487190011043,-23.7163128094002
-15.2709878188489,-23.8604773682999
-17.3653814905905,-23.4788124701344
-15.1791119322189,-24.2625228118054
-15.7797033742105,-25.0038034756166
-14.4084488117738,-24.8603722700514
-15.0648757890344,-25.5832361315428
-16.8000908083573,-25.8144024725553
-19.1983818688613,-26.0013304195528
-20.3196924203571,-26.7397551726568
-17.5752376032208,-27.3411150714996
-14.8528031745506,-28.0069432397744
-14.6224872868906,-29.0529663345849
-15.9420750353599,-30.2651455439189
-15.1129158714195,-29.2311851183531
-12.5837577831631,-25.2152850600394
-11.9445706510162,-24.5847088249997
-14.4637091315188,-25.0499047427706
-16.4738854606602,-25.55851454683
-15.456460826392,-25.2486351847665
-15.5405314458056,-25.0779002157091
-17.6980840685789,-26.121948223024
-17.7028248120959,-25.5784598974636
-19.756215490516,-26.9087611111817
-19.4387947494548,-25.1052089791407
-18.7042161776514,-23.5144501361106
-19.1288075089257,-23.4594337735448
-19.7818160972303,-22.5411613904239
-20.0176595726224,-23.0303990198478
-12.6727651777822,-23.6163691950301
-13.6304801253157,-23.8713259942334
-16.1238903444395,-24.1784363210322
-16.0539356542882,-24.346728885148
-15.4398346784299,-24.3283844534049
-13.0862205289394,-24.7641584547201
-15.8898511520981,-25.1815627428027
-15.9437282517737,-25.752904196637
-17.2321085598383,-25.6418127278514
-19.6501847486674,-27.2873257638746
-14.1586851574627,-27.6643613941787
-17.1681930478266,-29.1042685426004
-19.1338760156676,-29.7176104931245
-18.7068251400967,-30.6341204653978
-17.395305348318,-28.2776569367647
-12.4462815629996,-25.5748155816183
-12.3457602909538,-25.4696178794015
-14.1152430261356,-27.3596763047787
-15.8739161515395,-26.5451203893122
-15.0158571861423,-26.5945790313247
-14.9469842636898,-27.8977966285628
-15.9380560096073,-26.6333051834492
-18.932351623642,-27.9024642453019
-20.8143766196828,-28.212581474354
-17.8299990811395,-24.9666908791627
-16.8710056196674,-24.2633120250862
-18.1572010847275,-23.5731606904924
-18.5621341780379,-23.2592091697946
-18.712213541904,-22.692556587252
-15.790274585316,-22.2695308531777
-15.2709808509735,-22.0720361221838
-17.5648270988743,-21.9277281927205
-18.466670763868,-22.7070416001355
-18.6194643559652,-23.3874380374834
-16.804139309818,-24.188812436754
-16.955693946264,-24.5237261275676
-17.1949894444229,-24.3845271474395
-17.3423209572334,-24.3305929259658
-19.6375725717867,-24.889005917806
-15.9611357835694,-24.9532358795651
-17.3113482354835,-26.1066092671561
-17.4118446466066,-26.6766129261589
-18.2683012222973,-27.4714208650581
-14.567720099586,-25.1970803926294
-13.3988088366713,-24.2400495568779
-14.2401430928834,-23.8868597737413
-16.7067314061136,-25.9316185035744
-16.8667151118139,-24.9524333773588
-15.07201458338,-25.8841456966788
-14.3677519762431,-27.3782823081693
-16.3205795192406,-26.9458676715843
-21.3748187400712,-28.2522196989793
-23.3591839223501,-29.250925764622
-19.9262172014921,-26.5763539443601
-18.8153733007842,-24.7621350127878
-19.0720101977279,-25.7038947126057
-19.5525608945117,-25.99385192129
-19.5735241330365,-26.4636528265648
