-19.6375090989836,NaN
-20.0876224803021,NaN
-21.8758202376375,NaN
-21.098380000463,NaN
-22.7038377208183,NaN
-25.2896775443777,NaN
-18.0615669945926,NaN
-21.1137650763428,-96.9058618127186
-22.7685892276975,-88.0647369741527
-23.2521119257691,NaN
-23.2731634695914,NaN
-23.7285968245994,-73.7171318116337
-23.0525391961757,-49.8851973987933
-19.7385900368141,NaN
-20.3444912841113,NaN
-24.2348599863102,NaN
-24.464975757814,NaN
-25.8721645602468,NaN
-21.1078967568639,NaN
-15.5928929237661,NaN
-22.2815806408367,NaN
-18.7297559346526,NaN
-16.9887993682928,NaN
-15.9845365508134,NaN
-16.9169513714099,NaN
-16.5002446911006,NaN
-15.631401675743,NaN
-15.8963947195519,NaN
-18.3253053209055,NaN
-19.4057520470047,NaN
-21.0388939362693,NaN
-21.0573582046286,NaN
-20.7977029029524,NaN
-21.4852206830959,NaN
-24.6900880462663,NaN
-17.8723717923921,NaN
-17.7718343878106,NaN
-18.7886575728047,NaN
-20.7377789039637,NaN
-22.0997680030135,NaN
-24.2588950203235,NaN
-25.787840797367,NaN
-25.2170870357878,-77.127702557529
-27.4190904827287,NaN
-30.0701994828799,NaN
-31.2504397700344,NaN
-31.9628276457728,NaN
-30.8149326515293,NaN
-30.1039740803932,NaN
-21.0570076334153,NaN
-24.6079219924675,-53.7837967126229
-26.4533202490465,-85.7928920188282
-25.2123409460721,NaN
-25.4957684895451,NaN
-24.8805455671318,NaN
-23.1549435460482,NaN
-23.7968124547895,NaN
-22.0697315123967,NaN
-19.5441297973904,-82.532577284424
-19.7058362309085,NaN
-22.1951574562571,NaN
-23.8853984612119,NaN
-23.4519007307068,-74.9205010518661
-21.1070438219935,-86.39278750855
-20.6064997471678,-82.7397669662994
-21.951404005537,-65.2310004644781
-23.1103374378718,NaN
-22.1692363047426,NaN
-24.4008203169654,NaN
-20.8743398013585,NaN
-23.503020340398,NaN
-24.8140937138758,NaN
-25.3145983391552,NaN
-24.3721659818579,NaN
-21.633953822523,NaN
-19.6654352961925,NaN
-28.336507095764,-60.9400255177594
-18.2752860404261,-62.402913762668
-14.2875880957058,NaN
-14.6416566589896,-41.5025230105783
-13.4541466368204,NaN
-14.6571181430049,NaN
-15.8775869541465,NaN
-16.62282427238,NaN
-18.1533209507847,NaN
-20.4260463994154,NaN
-22.9365199669188,NaN
-28.0922764384884,-90.8432953470996
-26.3142618460542,-78.9964611109178
-17.9693257758589,NaN
-22.669656995144,-75.2747439359787
-24.3422797291536,-63.2862357698244
-21.5611445093861,NaN
-19.7947140653632,NaN
-18.45753541255,NaN
-18.5592778753411,NaN
-20.0500259882037,NaN
-23.0143175028726,NaN
-24.4579580969235,NaN
-24.9466159609819,NaN
-24.071814823382,NaN
-26.3194220776891,-57.4681606304035
-27.5544083640214,-51.9607491812381
-20.5936915167715,-87.8553270751919
-20.3057823222475,NaN
-16.0620606551412,NaN
-21.1704320537924,-59.4674038441143
-15.3354238781303,-62.1050294808692
-14.8684380311469,NaN
-18.5139673877509,NaN
-20.5680718633398,NaN
-21.1048077819381,NaN
-23.2224903379905,NaN
-23.8619124955575,NaN
-27.4706979625526,-55.7537797321402
-19.5404988339097,-77.8433234779839
-19.8560689488147,NaN
-21.3916194627057,NaN
-23.1576179971568,NaN
-25.2920079851607,NaN
-26.6498245701369,NaN
-19.9801146159951,NaN
-24.2506685663254,-88.633112988877
-23.9434733003667,-85.4761830649496
-28.0395039033263,NaN
-29.8862386869283,NaN
-32.6016848033521,NaN
-31.1664044671729,-70.1400811794246
-20.1287588736627,NaN
-23.7347862114922,NaN
-24.800520791396,NaN
-24.9568833618444,NaN
-15.4383078602506,NaN
-26.1955336642221,-60.1958416203182
-16.7921738405431,NaN
-17.3651523224762,NaN
-14.7629310807302,NaN
-12.2810253359634,NaN
-10.7498996859483,NaN
-11.3787198194414,NaN
-12.4611742134345,NaN
-13.0107906949369,NaN
-15.8201062385482,NaN
-15.7471080364007,NaN
-28.4092817991579,NaN
-30.5402029454975,NaN
-19.478910955887,NaN
-19.2168815714539,NaN
-19.1217747441103,NaN
-17.4655735844624,NaN
-20.6875817140345,NaN
-19.8310177661857,NaN
-18.0250339209916,NaN
-18.6410276813594,NaN
-20.8633588001446,NaN
-22.4168797565059,NaN
-22.7713864658818,NaN
-22.5043788538269,NaN
-26.1025259713653,NaN
-29.9535626064373,NaN
-18.8438750752204,NaN
-17.7757011676258,NaN
-15.2104420567592,NaN
-22.4145746813567,-80.6668140844648
-18.400625499028,-45.4444018155721
-12.1848631936908,NaN
-11.3925518682872,NaN
-17.8449380224849,NaN
-25.380975408896,NaN
-22.5527667018053,-53.0060108082567
-23.941665397132,-71.8651815508489
-23.6436313953208,NaN
-20.1748336191888,NaN
-19.5187968187852,NaN
-20.8084276943594,NaN
-22.8116008597672,NaN
-23.6435628779048,NaN
-25.0284377400941,NaN
-18.6497586441904,NaN
-21.7687516998099,NaN
-22.7123979705968,NaN
-24.4239330351438,NaN
-28.859204232258,NaN
-30.2523948906241,NaN
-32.6362449582786,NaN
-21.4246192950527,NaN
-27.0120317279978,NaN
-28.4933023796726,NaN
-31.9791402530794,NaN
-33.105156831842,NaN
-18.3916440154943,NaN
-19.9284311259017,NaN
-15.7772107850172,NaN
-14.3828512291883,NaN
-16.553016518044,NaN
-25.6254830045555,NaN
-30.7753314179206,NaN
-21.6513125855389,NaN
-28.4199754282374,-64.4269875635997
-24.6545365923398,NaN
-18.2940111302961,NaN
-15.353541838733,NaN
-15.405073682265,NaN
-19.9625775516053,NaN
-23.864705229491,NaN
-31.9643804788531,NaN
-26.5417998680645,NaN
-18.5473395257954,NaN
-16.0232913933569,NaN
-18.6940261419804,NaN
-20.787551107291,NaN
-25.2323880225559,NaN
-26.1270956595468,NaN
-26.0775616399107,NaN
-20.6549892366689,NaN
-19.0672845745773,NaN
-18.9618306699643,NaN
-17.6521343441831,NaN
-22.1415877554598,NaN
-29.5086315036555,NaN
-33.52977965591,NaN
-21.6476787629526,-58.3916152860742
-18.2608458074723,NaN
-18.2967713429199,NaN
-19.3153604841405,-50.8089291284765
-19.0705423293754,-60.4071558391615
-21.4415196466767,NaN
-29.0281694372401,NaN
-28.5423730071973,NaN
-19.3483710299605,NaN
-19.8750779075926,NaN
-22.3554718462083,NaN
-23.5714150828857,NaN
-27.8302640871336,-59.7565243801103
-19.6047059181438,-62.4684228180562
-19.6432729253105,NaN
-17.7631843983308,NaN
-21.2150281728086,NaN
-22.3797748819078,NaN
-21.5588919919456,NaN
-24.1660408200082,NaN
-22.9126999653048,NaN
-24.947178021079,NaN
-17.1019872300137,NaN
-18.194451594462,NaN
-22.4968152032083,NaN
-17.1912302638011,NaN
-23.4176157500809,NaN
-16.2654146629198,NaN
-19.1652026747552,NaN
-16.1531306455941,NaN
-12.8253108838878,NaN
-13.1513267028561,NaN
-16.0361542155056,NaN
-25.5866004035393,NaN
-21.5218872788243,NaN
-19.1040214111461,-52.5225095563249
-21.4591245181132,-63.513700033968
-17.7211382706302,NaN
-18.1382350203529,NaN
-18.6739552159273,NaN
-20.1623519975969,NaN
-23.2296769465309,NaN
-19.6110622327599,NaN
-22.5150730932564,NaN
-15.2029952759383,NaN
-18.8616410528606,NaN
-23.7014694774651,NaN
-23.5997696196605,NaN
-21.3118423814546,NaN
-20.2177063197804,NaN
-21.8880157074871,NaN
-15.6464484368326,NaN
-16.6801392757674,NaN
-20.0974119765782,NaN
-25.3994132794224,NaN
-32.1331953889464,-78.5072293673479
-36.4267604809177,-63.9230128055304
-37.639997874642,NaN
-20.6097825033355,-69.2475640271396
-23.8122011958863,NaN
-25.0967850850709,NaN
-27.67880961091,NaN
-29.1368853428528,NaN
-15.898198536265,NaN
-11.9464497985679,NaN
-12.7748792763185,NaN
-15.0488625325319,NaN
-18.2352128382874,NaN
-20.2119308169279,NaN
-25.2547453154588,NaN
-25.7368446894921,NaN
-16.5542789460834,NaN
-15.5840574721116,NaN
-14.1969345409317,NaN
-19.081923661025,NaN
-22.2180672704682,NaN
-21.5013095897313,NaN
-21.6689671298618,NaN
-22.9511843124526,NaN
-20.9573396682046,NaN
-19.6962535582448,NaN
-23.4083863605693,NaN
-22.5904660133291,-86.5780429995008
-24.2052667902193,-65.8904351074683
-16.1194630492818,-47.8092703272649
-17.3997436709401,-64.1910138451728
-26.2803678868115,NaN
-18.2490721035258,NaN
-18.2487279328566,NaN
-20.7227831781533,NaN
-23.1950413494246,NaN
-16.7586114045585,NaN
-11.8750765298784,NaN
-10.3094606554157,NaN
-11.7532496286961,NaN
-12.9170040755837,NaN
-15.7800749365274,NaN
-17.6224239553855,NaN
-16.8464498524806,NaN
-16.3475586127767,NaN
-17.0859301613434,NaN
-15.2765364987607,-43.2177612989415
-12.9321568108791,-61.7939268909519
-23.0951934461372,NaN
-24.7177315224511,NaN
-13.3331119933694,NaN
-13.0224989531083,NaN
-16.2072620566402,NaN
-16.4781030578389,NaN
-18.078867423495,NaN
-18.8184505098204,NaN
-26.1343946671553,NaN
-25.3873899003378,NaN
-15.5110905316944,NaN
-17.4473870775504,NaN
-15.7388942551152,NaN
-21.2738631128637,NaN
-19.1471939783314,NaN
-14.6310623411445,NaN
-21.7507277906132,NaN
-19.8620203028629,NaN
-17.4972723127982,NaN
-16.7736993378819,NaN
-17.4141951655561,NaN
-16.6781982828105,NaN
-18.4195978763044,NaN
-19.5041605961838,NaN
-19.5133295095627,NaN
-19.7793172726521,NaN
-24.2138370801557,NaN
-15.7938021772923,NaN
-15.3163446308586,NaN
-17.4698648684852,-73.6673243237801
-19.696935089084,NaN
-23.0335874255554,NaN
-26.4388027869676,NaN
-28.0219919994313,NaN
-15.9907497434866,NaN
-16.2538290690738,NaN
-19.575727224721,-64.3779453274857
-22.1665861924978,-49.1963533255762
-16.801611916356,NaN
-17.7375266772935,NaN
-14.9336971029531,NaN
-14.071353706106,NaN
-13.696275387536,NaN
-14.4668183203489,NaN
-16.5275024974535,NaN
-19.8388575016103,NaN
-19.5313525442959,NaN
-18.1970197303155,NaN
-17.7352334476918,NaN
-18.3436338435023,NaN
-19.5946803105303,NaN
-17.5635080347606,NaN
-18.3129866682087,NaN
-21.9997264367029,NaN
-16.9277311804117,NaN
-15.3172972946065,NaN
-15.3592621786502,NaN
-16.5976182763818,NaN
-19.1527476694879,NaN
-22.2614274693778,NaN
-23.6067228270993,NaN
-22.7037947021267,NaN
-24.0697041026711,NaN
-23.5115975494291,NaN
-25.7774744229369,NaN
-27.1618250980368,NaN
-26.6502189295521,NaN
-27.7261144477364,NaN
-25.8157649893413,NaN
-29.0108723419257,NaN
-19.5455532577341,NaN
-22.4892242978107,-80.4440741982041
-24.4548442039148,-72.2452644224861
-22.8108921796607,-84.8946355792327
-23.0547715807525,-69.1519522810645
-23.8036047898004,-79.4367718355029
-23.4248731178718,NaN
-22.8624386307017,-76.0447437162086
-21.1483751720292,-88.4824393863379
-25.332079087861,-83.0015054402598
-25.9703541779261,NaN
-22.1258284360447,-75.6489606386536
-20.6768798536185,NaN
-20.338497439962,-93.6875261180812
-19.0836507873584,-97.8213170632743
-20.9484252478961,NaN
-23.8412196873285,NaN
-25.003931426313,NaN
-25.1933111242788,NaN
-25.7071839742635,NaN
-24.7599507428145,NaN
-25.4548858196889,-95.941712446738
-25.8416403066346,NaN
-25.5928122562473,NaN
-21.9636763582974,NaN
-12.8795277130731,NaN
-11.796569246911,NaN
-12.680517949136,-39.7026437475915
-16.3090019191073,-64.7073416923186
-17.7207600106748,NaN
-17.4071990931549,NaN
-14.4877211645785,NaN
-23.7615420596813,NaN
-23.6328055414427,NaN
-22.3128460314976,NaN
-23.651576642046,-65.5187573505018
-23.0772582470983,-96.0659616645429
-24.0683527765192,NaN
-24.8625718495998,NaN
-21.1693556421259,NaN
-23.0701445797274,NaN
-18.1722140399379,NaN
-15.4299771475578,-42.524291867377
-12.0574870856572,-61.5482296165285
-14.3107395868592,NaN
-16.4854634390566,NaN
-17.8284964581868,NaN
-19.7386069411688,NaN
-21.4053825633982,NaN
-20.8829143684163,NaN
-22.0423584930919,NaN
-23.2802269058787,NaN
-24.1313233214262,-98.7668781394201
-26.057380518981,-72.543213909033
-22.0753121933409,NaN
-24.4428155312747,NaN
-19.9035956689864,-52.3401097648453
-19.4448910795897,-42.9249105933899
-17.4901429374088,-51.6017006282165
-22.770295490764,-57.3684084976937
-15.9783155266172,-52.9046496068855
-17.3052921749978,NaN
-16.7705145820178,-94.6662843948087
-18.4478638343981,-55.8499098134067
-14.2602172645007,NaN
-16.9614030048721,NaN
-28.6606410651335,-55.9959117569123
-20.0117086608499,-69.7513637377209
-16.851877847434,NaN
-19.5558445913283,NaN
-23.1142012713911,-61.9096369290722
-23.1733426379048,NaN
-17.5576988563199,NaN
-21.723540692163,NaN
-23.1535887409413,NaN
-23.338053825724,NaN
-24.1312608564642,NaN
-25.6124661668444,NaN
-24.2870042219051,NaN
-19.257461076511,NaN
-21.9391401230887,NaN
-24.562228355983,-96.9544879234192
-22.4420822649493,-56.3376845049067
-18.5115747636653,NaN
-15.9212758010777,NaN
-14.8657916827008,NaN
-14.6791137215171,NaN
-14.080896337279,NaN
-13.8300836789848,NaN
-14.2465284962657,NaN
-16.3305643314487,NaN
-16.5702053883044,NaN
-18.2382772558308,NaN
-18.4377570270034,NaN
-19.5196689704964,NaN
-21.3854161584526,NaN
-23.2074924117404,NaN
-24.342255798778,NaN
-25.9178128051162,NaN
-29.1499535694373,NaN
-15.5501692745689,NaN
-22.2497719281592,NaN
-20.4751278889273,NaN
-17.7876713572024,NaN
-18.1466363839569,NaN
-17.4458754415758,NaN
-19.1549461975937,NaN
-22.1321893734727,NaN
-22.9145530317575,NaN
-25.3334999779587,NaN
-23.9578317763429,NaN
-26.2383427835365,NaN
-26.984848892903,NaN
-25.4148044424139,NaN
-20.0631471905778,NaN
-21.3397954675904,-72.368946093166
-22.7233220836688,-94.5061121189894
-24.4143526243608,NaN
-23.3416070248003,NaN
-23.3094618318679,NaN
-21.6805059255389,NaN
-22.1697534327352,NaN
-21.6489832994047,NaN
-19.5828909094657,NaN
-21.1746975295617,NaN
-20.4020145742281,NaN
-20.8712111570778,NaN
-24.4086428004524,NaN
-21.354791709755,NaN
-20.2220863267137,NaN
-23.7779051058681,NaN
-24.8477246587234,NaN
-23.1832224269698,NaN
-24.2968777917249,NaN
-22.9750548603743,NaN
-23.3242237392908,NaN
-17.4787775288346,NaN
-19.9498836150276,NaN
-19.8493129315629,NaN
-18.0937223552597,-47.1461586050805
-17.4502096627842,-44.1600081755872
-14.7897422979981,-60.8878881958134
-19.9009367458696,-65.2657544134346
-14.8501102539611,NaN
-12.9553322480133,NaN
-14.7729434372124,NaN
-16.1770159109338,NaN
-17.3652977639742,NaN
-17.4158571361883,NaN
-18.141714372898,NaN
-19.2265016890735,NaN
-20.0035315154678,NaN
-19.0157727801433,NaN
-18.7231286957599,NaN
-20.4474042430014,-56.4378645928187
-17.6990268911223,-72.4151184297165
-22.6288453273895,-53.4016592272238
-16.7487232298668,NaN
-19.1586552124018,NaN
-19.315981274658,NaN
-16.4617603562032,NaN
-12.1557675154756,NaN
-11.2564163778241,NaN
-12.5563941431244,NaN
-14.4875110844366,NaN
-14.1020469900672,NaN
-15.6058966959763,NaN
-26.2398905033757,NaN
-29.7860429301094,-63.3389428942376
-22.542734207599,-61.7730994389319
-16.67158476527,-48.6375583332387
-15.7841503132888,NaN
-13.397762893782,-85.3180063372934
-14.4035975459628,-43.6047700660841
-17.6736833726024,NaN
-18.4341680192495,NaN
-17.6106091565765,NaN
-21.9201077717768,NaN
-23.2574312572265,NaN
-16.6188877183057,NaN
-18.1101170060113,NaN
-21.1826557813137,NaN
-23.1976551966307,NaN
-22.49885823325,NaN
-24.0160365652849,NaN
-22.2783429796665,NaN
-19.5720660688439,NaN
-21.6221343828235,NaN
-21.15860514254,NaN
-23.2135828960758,-66.933763187422
-23.3272962580147,NaN
-23.3236373963677,NaN
-22.0219226300639,NaN
-16.2351341460455,NaN
-18.7937190507253,NaN
-18.4593760407584,-95.2182847008644
-15.6219488351995,NaN
-14.0162249030345,-71.3296498354639
-14.1952224758532,-47.2232950528675
-12.265963291392,NaN
-11.3860341650789,NaN
-10.0836420634392,NaN
-10.0293778087735,NaN
-10.147084724466,NaN
-9.98847032346844,NaN
-11.0332222210793,NaN
-11.2396166437449,NaN
-12.3534402072923,NaN
-12.7932595266857,NaN
-15.6187452153683,NaN
-18.6940452564963,NaN
-21.9175672394783,NaN
-19.1360683531345,NaN
-19.8129513214988,-57.3386996141883
-15.8800513679558,-56.2336078972006
-15.639033082974,NaN
-13.8425342638638,NaN
-11.6483799679564,NaN
-11.6576719097697,NaN
-12.5697534045989,NaN
-14.6992643880413,NaN
-18.1080661286262,NaN
-19.0319607640587,NaN
-19.1072025933464,NaN
-20.8602668569014,NaN
-26.6051059627697,NaN
-13.9911097300652,NaN
-13.5603122881644,NaN
-15.1385568187888,NaN
-13.8928712873038,NaN
-19.8194661663032,-46.9601124308221
-17.8754307200997,-52.6324451626559
-16.0149149295758,NaN
-17.0866194087241,NaN
-16.6506498746869,NaN
-13.5261874061301,NaN
-11.2454409022873,NaN
-10.4073212371268,NaN
-10.9222574448983,NaN
-11.3545335711682,NaN
-11.2610862623023,NaN
-13.4976148027268,NaN
-12.3585603217822,NaN
-11.2841170819865,-64.6130019308637
-13.4808715916206,-41.1007131165822
-14.9251573867994,NaN
-15.9769926016953,NaN
-17.5877649378222,NaN
-18.593014314377,NaN
-19.6499326549075,NaN
-16.9961272164084,NaN
-20.9219070891199,NaN
-21.5843744512389,NaN
-21.5730824020112,NaN
-22.7302929291412,-58.7363594026401
-15.4577184161449,-51.4580951121615
-18.3351593379995,NaN
-16.4956562824095,NaN
-15.9406868432866,NaN
-15.7531456044335,NaN
-14.9507490685569,NaN
-17.7697372052559,-47.4553819387804
-20.4281079229764,NaN
-20.2331478636381,NaN
-18.1348664406458,-44.3533004967155
-12.6931500920438,-62.2923471571116
-17.5280953638696,NaN
-19.1214615953463,NaN
-22.0355064061228,NaN
-16.3698387859295,NaN
-14.9315450939637,NaN
-16.3515222162138,NaN
-21.0570138004003,NaN
-23.7297414788168,NaN
-24.405719581859,NaN
-25.3200927586001,-64.45141565789
-18.570879086236,-80.8275924977532
-16.6644918103953,NaN
-18.0991911574245,-76.0132151972339
-22.2586856705532,NaN
-24.8156217540718,NaN
-26.7318796695649,-90.8072495022718
-27.9373612305566,NaN
-18.8749019932392,NaN
-21.2521915452031,NaN
-21.1498302014349,NaN
-15.0810426639594,NaN
-18.759666837458,NaN
-20.8078935622432,NaN
-18.4024640121704,NaN
-22.5392364475893,NaN
-17.0272854392631,NaN
-20.4146413275538,NaN
-14.8189516916099,NaN
-15.1094229895135,NaN
-19.4500738908614,-45.086009046226
-19.6341954297251,-80.5834074082551
-21.3685815164288,NaN
-15.370128615304,NaN
-14.0488040621436,NaN
-14.9644038415964,NaN
