-41.2927486292009,-55.8854830307692
-28.4893983686201,-43.1750432895462
-29.916205758147,-44.8137808234749
-30.5663280608195,-44.4040154485422
-26.8863689804805,-41.5302291609773
-24.4505319419162,-38.9697118965094
-26.1884206769455,-40.7994163816527
-25.9372678982588,-42.0351565520716
-26.9089098336783,-41.6119175893518
-29.1651857526815,-41.2587751525803
-28.5302373658388,-41.4001498146006
-27.143896745248,-37.113201201501
-26.2585354997161,-37.798907581487
-26.1288703946499,-39.5662520875049
-23.7657854932191,-39.3842435755246
-25.4566366779392,-40.9636200033359
-25.2434246029205,-41.5491579469594
-20.8340984858482,-38.1214017442544
-19.8279603073412,-38.1953990028264
-20.8297785611937,-37.3259681461529
-23.6818202981052,-41.6045289063343
-21.9094619275935,-37.1371325833712
-20.0854080147294,-35.1932168646083
-20.7223971163373,-35.8972706917016
-19.8753767494414,-34.8576777222129
-26.6160024233253,-42.1687778124145
-25.5180525588019,-42.3998284613246
-25.9369444973389,-41.7610473088605
-24.9754546477734,-41.2742382576243
-27.3178501509071,-41.4160890720911
-24.1710416239122,-41.7373824299771
-23.5975242767237,-40.7119250536975
-24.8515011187245,-40.9934446303567
-26.0366505833344,-42.0184726464332
-24.3995576705594,-39.2204601026581
-21.2929515669973,-38.813442521699
-23.8303693982955,-41.0017186768833
-25.4965197873955,-39.7401974735341
-21.5050727756164,-36.6971218897868
-20.400648507951,-35.1589442835759
-16.8546399866073,-34.970606780972
-23.1503183344355,-38.0381396380322
-30.5025259508881,-43.2447469871227
-31.7410264580749,-43.3802640843838
-35.589626143538,-43.0330654821711
-35.5217816520361,-43.2032790298579
-40.1095207482199,-42.7015873810226
-35.2797562403287,-41.799109211354
-23.3833684857952,-40.461525053507
-30.443062770594,-42.6135459303311
-38.3300224858764,-43.7139019293768
-36.1821233281966,-42.5819686780519
-37.7227635825353,-42.8524375321922
-38.238393814468,-42.2796453382585
-38.507480734417,-41.3065914412573
-35.9877099569863,-40.674883725499
-38.0485652287791,-41.2850614684926
-23.0146619535333,-41.0276848565639
-20.6221308725742,-40.8018962135023
-19.6541287842041,-40.1981901907616
-24.9438856674868,-41.2481261559799
-36.0748371107108,-41.8714055971829
-37.0727784685424,-41.0570118672647
-36.6782709662987,-40.2946670881681
-36.2651422985823,-40.1595431644516
-33.8504074249855,-39.6228245875906
-34.492370435205,-39.7678364723676
-35.0575917048318,-40.3279970240354
-37.4363430372839,-40.1614547014726
-35.1705624982465,-40.2925240681801
-35.1655125211363,-39.1290954758949
-23.9527427645019,-37.627141015181
