NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.3318642312431,NaN
-80.7833749281824,-84.1253746455278
-80.0010103194768,-83.4951504038453
-35.2786581183568,-34.6560541204218
-42.1913089103079,-39.4904170705993
-50.3073785955249,-49.17254889792
-42.721452441719,-42.7933099641402
-40.9225064170425,-39.3676665393388
-52.65296273397,-52.4018638381869
-54.7758620349792,-56.6419707760932
-49.6219984787982,-52.6942336752956
-54.6217817289038,-58.1625093787011
-55.5728551589064,-58.8036015636946
-42.8423822025473,-45.5676444419518
-44.9228541692987,-50.0623404914614
-54.1738498035534,-56.1292933431848
-34.399408448387,-34.4868271587593
-38.9365969385948,-37.3356204536194
-48.1398080411454,-48.1858640825632
-50.2105545137554,-51.1928751812659
-49.5652198791193,-52.5996815563714
-47.1449445960886,-49.9590336926452
-50.6196570687257,-54.9801096165652
-38.1940473966587,-41.3400530829585
-48.6012884861421,-51.3804923716377
-52.450383292004,-54.4486772164594
-49.8534560803,-50.9271685550169
-46.4544852750569,-50.9980966256904
-54.8057794370438,-58.2045658487463
-54.2357946225952,-58.3785856099122
-38.0010278072059,-37.2528153838283
-51.8202250100114,-52.2795496365996
-53.6455713965452,-54.8335810444461
-36.2513950065281,-35.813048459388
-48.6058221280322,-46.554918314763
-50.8977558116608,-51.9787413898927
-54.3683261781008,-57.1379704919224
-45.0077956098144,-48.0478185211331
-53.6722539166677,-56.9894253106503
-54.3738929256698,-58.2585657801978
-37.535193845267,-40.9409529066164
-44.4844087068011,-48.2611242953985
-51.1225809757518,-53.3925659098293
-32.55722436551,-32.1614597194168
-37.6876879706729,-36.1037065208372
-46.4807872724629,-46.4695716057137
-50.6527946493125,-51.7442437442994
-46.7515360545813,-50.0582367816595
-37.2425769301178,-39.8063959586713
-40.2875572088872,-45.075901336316
-23.7033409044919,-27.2199423403978
-36.3557383450708,-37.6928519878879
-40.5492651198123,-42.7334364009613
-29.4552682949318,-32.1361311383383
-33.8719853222792,-37.4809728711237
-40.3796466745177,-41.3254583783322
-21.6648147420866,-34.3482011032189
-18.8451613273695,-28.2670630198709
-21.3522010571898,-30.2913341867643
-24.5901568540718,-31.425562970393
-25.8070366717537,-32.6317944848502
-27.5229980112501,-31.51304046887
-30.5976596308184,-32.9304295286821
-19.2772663618735,-25.0523575088381
-19.6669426827631,-24.8662792880793
-22.6313829066872,-29.5736514773065
-21.0173662889812,-22.5444048758676
-25.0306907644338,-26.7757627757738
-22.9562866008663,-29.5169017681206
-23.0690354477946,-28.151483201992
-21.1306283808477,-25.7572306304766
-23.60009663264,-30.7976511784289
-24.0807326363354,-27.0832179522544
-19.7030372540384,-22.4778923834592
-23.705349779433,-26.0502354647241
-22.8862107599431,-26.5470291257279
-18.1101143668945,-23.6014429824517
-22.9680258380487,-27.1672089531015
-31.1456939153484,-31.6958875106675
-17.2613648902965,-22.2804086129754
-20.575899706617,-24.5622293152557
-22.0163782295674,-27.4544257009138
-23.0881442008431,-26.4564525010234
-25.3551902517953,-29.66364902417
-26.2147392806935,-30.6354160877471
-26.361510171626,-28.7763933126789
-27.8146280491996,-29.6315190304127
-29.9789416243213,-31.0743355211566
-18.9093722129425,-22.5976253361278
-20.3884498120968,-27.3885549941236
-22.7396546842436,-30.6162776092794
-22.2483071880174,-25.3815991546845
-23.5939029769258,-25.7385681204497
-22.0948158853562,-29.9237605602192
-24.5426069075592,-30.2525204414734
-18.4759688450696,-28.6147006037685
-21.6987057797146,-29.576674284097
-25.4161631341527,-32.5420920277694
-22.7125065063685,-29.5104464463808
-25.5275199971827,-29.6991347581398
-24.0126230711512,-32.9001585979841
-18.6605207119256,-24.7471830921692
-21.560693918028,-26.3958613219105
-25.2404339806227,-28.9980317866137
-21.1026851022959,-28.1073133963632
-22.2995275016646,-28.6731413234998
-18.8191357350936,-29.6184802663103
-18.5190809850475,-26.0378596222847
-20.7732765742618,-27.6397089627044
-23.3406452303703,-28.7016136278265
-24.7479807513142,-29.5960688025475
-29.3533181776165,-33.0880467762643
-33.9303378472923,-34.0987209489968
-17.2882974617512,-20.2811964183665
-20.1186156971758,-22.9133227583843
-23.4171003239409,-27.0783721117043
-20.2825787896035,-21.252996106147
-23.8404822852602,-24.8218416721844
-31.7913177883212,-32.1608798026101
-21.5665213459255,-25.4218328325066
-21.6833741762579,-31.5614225869874
-23.7304589960357,-32.3097397463301
-23.4255571826141,-26.6573280027434
-21.8976377022396,-26.2593478660442
-27.4470366363753,-28.7417842326907
-20.6359370985093,-26.2169888812267
-21.781759024894,-26.9444907341342
-31.9572241805704,-34.0494933640566
-20.7034597753316,-27.8360320242281
-20.0936998349095,-25.7209655234545
-21.3556392694125,-26.1209624914616
-23.1319040911387,-28.8885919665755
-24.7418331656755,-29.3621419047439
-25.4037563694339,-28.4304333301002
-26.3135502291822,-28.9278002580128
-27.6211310026617,-29.6994354648079
-29.653994048448,-32.2380458946358
-32.2660541736117,-34.8450393976456
-15.1468986627249,-16.1459811951063
-21.9437299276842,-26.2930255242176
-23.6643513614931,-29.9957327756221
-19.5480612982727,-20.1334112593858
-22.05713466625,-23.8223227768452
-22.0286449053182,-27.730882855515
-20.7824005984991,-29.425312049206
-21.5482060157347,-29.5620958204111
-25.7580853174301,-29.9266731465913
-24.5483327137686,-29.8630655494925
-25.8661024501131,-30.4085177219189
-27.4274219797068,-30.6956221966168
-21.4268989806502,-26.5487769225337
-21.3923373984384,-27.5746519705518
-26.3523090059531,-30.1019586770089
-20.2510516328469,-31.8706997373572
-20.982190607359,-30.4433543212649
-22.6096337342955,-28.2765195105221
-19.6628548018523,-29.3510343226421
-18.7563881605462,-27.3109804236612
-21.633637172002,-29.0961475747946
-23.5625775519506,-28.7605248534236
-26.4030471793696,-28.0171312759911
-31.8917202837292,-30.3015220133602
-28.6472601996209,-28.2536875640455
-16.7401592424142,-18.6103170213927
-20.4896600605302,-25.4809538814937
-22.3867952821889,-27.0703100997992
-19.0418167342399,-18.829060058663
-23.8468991506184,-27.6377091711798
-27.6835718487396,-32.1722698427323
-21.9447434438636,-28.4894361529041
-24.8559107336476,-29.9364311891427
-29.2894015619471,-35.2949688504263
-22.6506761216413,-25.9358031716271
-25.5840725834549,-27.8024179790097
-27.5461920102854,-27.4115778358127
-21.3811038041061,-24.5951224065324
-26.7190770755474,-31.4309436293256
-32.5758539466838,-34.2936243022871
-18.4567693034591,-25.5859119516039
-20.0911231280966,-24.1406245117235
-23.2914598787482,-29.2413958888327
-23.8227528584346,-27.3840739921328
-25.638342524748,-31.0526497331497
-26.5763903968672,-31.3850192929957
-27.858789995712,-31.9776306810572
-28.1247875562323,-31.375258145476
-29.5195410937006,-33.6236142347755
-16.9541020027566,-17.0312326707896
-20.8370966826366,-21.2641215732838
-25.2761407362394,-26.705685415738
-17.4129661001728,-17.405709218038
-20.9730744256788,-20.4419010799703
-28.6039569097953,-27.3170142109493
-18.9847586183744,-23.1137349708974
-16.9895431482256,-23.9882864063892
-19.6789536203255,-29.74407428985
-22.4877948158232,-25.1603542316546
-21.505087443372,-21.5625253925066
-23.2534717302676,-23.4824780898207
-28.269925179005,-30.7321867069464
-32.8207315048842,-36.1359159846483
-39.5244718198177,-40.4363081818838
-19.5350712841615,-20.9446323592608
-16.744243533894,-21.589765633302
-20.6373679731769,-26.7043455890966
-22.4183975022564,-25.6184132667957
-25.1220487174947,-28.4816401656475
-25.4950905837048,-29.9697404729869
-27.8227742950435,-32.3830696037242
-29.5772925457542,-32.9385977440443
-30.3942889838363,-33.1678096802779
-28.2550088729824,-28.5754383514351
-30.0846028376874,-32.0129639333261
-33.7644539049831,-36.7200470214222
-34.9485742374692,-37.8400270320944
-38.5754784228823,-38.6203309409468
-37.8395606179078,-40.3934893926676
-33.8080061790815,-42.0735161962267
-32.3379398012528,-41.990655841457
-38.1951886376821,-42.2585415445223
-43.0192143932842,-43.3160257620015
-24.2332585668983,-44.1218043216494
-23.6801429595436,-42.2052038093564
-28.6013095954182,-41.4309305995379
-24.6140433337354,-33.2205382086645
-26.6032864072673,-32.6537053415526
-30.4000515242274,-45.8801615052272
-19.5813466032774,-36.2009658682542
-22.9052448815075,-33.1539315809596
-22.1422734149153,-35.7379450219406
-20.0275355223949,-27.1586354321244
-20.6224927575962,-31.5674465134693
-23.6616137426728,-33.0260557610579
-21.8994516656073,-33.3672525105678
-19.5359286775738,-33.5906810398796
-20.0685971486658,-35.1170522157927
-16.4914913847415,-21.8170529108577
-20.2525280605467,-27.7006412877891
-19.4977249466213,-27.511265363181
-21.6832199044504,-23.6013621349653
-25.4837691129483,-28.1631151425959
-25.8979723461714,-33.8326297486037
-24.2337146457191,-28.340109459373
