-69.0095015877067,-74.2014377235005
-37.8039771556005,-37.043646275583
-33.0777240633305,-30.9073412717471
-32.1873415814617,-33.8806196418301
-32.3737787087652,-33.1999755648476
-34.6973124298172,-34.5344024175647
-30.2211052179666,-32.0580054948691
-32.2080332164407,-32.7980116030342
-34.4678893254645,-35.0491566734051
-36.4535316387217,-36.1044536114123
-36.3733371412303,-39.1891933657293
-35.5941450788668,-38.012534160787
-33.1844821525213,-33.5977916907416
-32.2923785999941,-31.6758722719836
-31.4595271342277,-32.6031619332022
-29.6081032900947,-34.8046699639088
-31.2557495086542,-35.7370378493436
-33.632933799927,-37.4564752380124
-32.5672486016722,-35.8768724432377
-30.0685665074141,-30.5652699550668
-32.7182822155924,-31.8073662250508
-34.7054609436606,-32.7635036994434
-35.7782849791826,-35.703706069075
-31.3375863566419,-31.96090772146
-33.9481679068457,-36.3682426311867
-35.0441940807801,-36.4329089830208
-34.3089233836788,-38.0771173603935
-34.942512974218,-35.8012011750482
-37.532213318584,-36.177413888772
-36.5557412395127,-35.8916760865857
-36.145072700329,-34.2078570252067
-38.2726578450092,-34.6230217882585
-38.9647922950951,-37.450068127025
-39.2887704575943,-36.1950900493814
-38.0055584880072,-34.3709135556285
-40.2905876964465,-36.1876367944339
-32.0640804637963,-32.9006379986774
-33.6579469812132,-34.469900617885
-30.7660061484331,-31.4074929340186
-32.1387341520072,-33.500265145166
-31.643537311147,-33.4609465328396
-34.1489300689309,-31.9162540947934
-31.2163474166398,-34.8773092019985
-33.5153031549822,-36.4522121811528
-34.476374038789,-37.4804976306758
-35.6681012798519,-39.3338909954323
-37.1093197312983,-38.0042124669916
-39.8493491193903,-36.7215265521981
-38.4418470659586,-36.0120381810629
-35.9833756640738,-35.6841933487799
-37.4738526835946,-35.2276271558376
-41.0575493563263,-35.440550396836
-41.4857351516847,-37.6585697768276
-32.3431548782868,-35.0271091418446
-36.4310275813564,-34.970644104932
-35.686069805056,-32.303934897892
-34.4532822857373,-36.1908637401924
-31.2769258943356,-31.0238329573315
-30.6959187186726,-30.6414234375824
-30.7785170681935,-31.5882145128123
-29.9733335485688,-34.3176011203066
-29.8633075428113,-31.767552700774
-28.962581027832,-30.2295074604294
-29.9096447353617,-31.1297218005487
-28.4484053161146,-31.2717547581185
-29.9259747077176,-34.3709740606582
-33.4087519321991,-32.6420921166882
-33.847364317732,-33.7332729340608
-34.4236915010916,-34.8299720777219
-36.2663734671137,-34.8924084702776
-25.85401281348,-30.9886863355309
-24.1123767782323,-32.5560191690187
-27.7143602144196,-32.3607626516953
-29.804214428659,-32.6777293811699
-24.9444214300498,-30.4416641788572
-21.1538487394491,-29.3646605469757
-21.7516393662701,-29.1430582879826
-21.6987779299227,-31.3312547585707
-21.9804433251506,-30.1277447787253
-23.4339760973769,-33.3837146173962
-23.984775023881,-34.3104598679429
-24.5187007085771,-32.1757235933378
-25.6134393214905,-32.9224688130578
-26.372766336447,-31.5824157945783
-26.4101420069579,-34.1942077436168
-25.7751231249295,-33.5046982624116
-25.5852482524559,-33.6688035059583
-24.1027065110587,-31.3976613772475
-24.135344100464,-31.8684681638251
-24.3450484859841,-31.9162502596378
-25.4077617151933,-30.81587181302
-26.0338512634882,-28.0608290768157
-26.8777399239502,-30.4643878549998
-27.174388737182,-31.7005537195545
-28.0054983455174,-32.3026857050985
-28.8351997683381,-31.0568480443427
-28.5456263600161,-32.0805227079319
-28.0222589588828,-35.8736295594002
-26.6662203723045,-29.1802496030914
-28.9514681186129,-31.4996579240634
-27.9172419040912,-33.0860340226984
-28.3463015291311,-34.0453485607796
-28.6621505598854,-33.2286869051279
-31.6588700163918,-31.6250222396537
-23.9765574700755,-31.4060782394241
-22.6123878690913,-33.3132864260896
-24.2314246190499,-30.8163002095346
-25.0916671422979,-31.5771918310588
-27.7731265587188,-31.8664779430056
-24.8854481374112,-33.6034958211097
-26.338186452813,-35.6340842810253
-27.0494080129188,-34.8765890775295
-27.0220819070116,-35.1496820549171
-26.8945932105266,-36.0632166724596
-27.2109064070623,-37.4438101556399
-27.3669381228604,-36.2417759682874
-28.1947730487027,-36.8119913071659
-28.400507368609,-36.4186633101459
-27.6874904465294,-36.060575345781
-27.7170948910695,-33.3201826749119
-27.5027186908063,-33.8834817599512
-26.6049150246368,-31.8816439057903
-27.3742090191212,-33.8676691574001
-27.2902512602802,-31.4128775188048
-28.9532927342428,-31.0509115537049
-28.9781949542941,-31.3536128445551
-22.3057658905883,-29.6428447521433
-24.0237289061172,-30.0765396771471
-24.5081000948829,-30.6684058213566
-24.6902532645828,-32.0797167534392
-24.5063741870205,-31.0269184687354
-24.960998148239,-32.3805460591296
-26.4990969433463,-30.1466350283068
-27.7145264872418,-32.0269269622629
