-55.9216321563286,-70.7020883682677
-43.6158033494948,-52.941284627501
-41.0664041795935,-46.6942478221587
-38.8096927475777,-40.0027198401239
-34.8090939710114,-35.8812958929082
-32.2906668133582,-33.5912964474288
-31.1878464725421,-32.7379467972538
-28.6721114215275,-32.4482578880275
-27.3050866395811,-30.722220793565
-26.9084962490027,-29.8845803989878
-25.4750808549742,-29.4364854989109
-26.1595158273403,-29.5450212756228
-24.858408590414,-31.5214060311724
-22.791522286408,-28.3345669962179
-24.7177441913345,-28.5527915344116
-25.1411004504133,-29.1458549924448
-24.292110820799,-26.4026160361142
-23.1176756977665,-23.6311672489041
-23.5555207302997,-22.7281424539393
-24.5822022046833,-22.3939349811858
-24.5671585418477,-23.3310273263954
-26.3152496151839,-24.2761322567888
-28.5396194623541,-26.3670214114895
-30.3255736558371,-26.7416361765137
-30.8356087255245,-27.1984362375269
-30.7154465335441,-28.9994915310656
-30.0269985095495,-30.3444720023547
-29.1789433960375,-30.3194330040196
-31.3240288645051,-32.1922805435695
-33.6882864765413,-36.8157274963188
-35.7907108689302,-38.7602598987543
-36.8138884540646,-38.2560808722229
-38.7230141006371,-38.7270551773745
-39.0972841745991,-40.113494753972
-40.2144105825471,-39.4539933436296
-39.8669285138693,-39.7407049756471
-38.7631060920882,-40.4095140211363
-38.1814139000109,-40.2851353972462
-38.6293169040922,-42.3769366768113
-41.575767982142,-43.0103462495532
-31.8731309497172,-38.6664858769172
-26.1461919089665,-32.3649742059356
-23.5825969191479,-30.7503298740984
-21.8013962406265,-27.4910290756304
-21.5483324757059,-25.2297101182162
-21.0242471419772,-23.2464498333606
-20.6732801130743,-23.1355517767198
-20.9443882146442,-22.7063846472129
-19.7484106198479,-22.2778579953835
-18.6273651114032,-22.6997296704832
-18.049044279123,-21.9493523681255
-17.4572961347481,-20.6024371938951
-17.6803663162947,-21.0455034319069
-18.0462161176098,-22.0131295492879
-17.5972697719731,-20.7772386308978
-16.0871043949736,-20.0617760803959
-16.3060775141449,-19.7607365042425
-18.8689543792885,-22.5837900346962
-17.3041256763791,-21.7987540955053
-13.5660756203644,-19.4494567907491
-16.8959365791258,-20.0782672741185
-18.3683116828817,-19.0893815937987
-18.6647008783698,-17.9392462753217
-17.8674701555586,-19.1359663351363
-16.8315312379072,-17.7783684597729
-17.1054082235313,-18.1348182236446
-17.7629844654705,-19.0396374230913
-18.235557902175,-18.7571997457466
-20.0147201889586,-19.7648657325817
-20.3150176545422,-20.9198170986709
-21.713424822159,-22.6612139825565
-21.9520678029618,-22.9339545729024
-22.4395738679879,-23.4496536234055
-23.2673392710835,-24.3556008886649
-24.7078848307246,-25.8232318679195
-25.2594218029105,-25.9519840301024
-27.1318582636859,-26.7917060031142
-29.0559721452889,-27.5619802624985
-29.3982934346643,-28.9176173167457
-28.5549295849292,-29.8138846252132
-27.9749902855181,-30.4685315023668
-28.9137530499809,-29.5185070599684
-30.1454348893657,-29.1628872843781
-31.1928393914108,-31.1010688247761
-27.3188947589418,-33.3776354615034
-20.284488203181,-26.9977115550197
-20.0540119983305,-25.2727312953957
-19.8655641524187,-23.4816370350451
-19.7503684464957,-21.1644054818189
-19.2928427564256,-20.1042191653475
-18.1820013897291,-19.6487881478819
-18.5539612106769,-19.6224152230302
-19.0021248624485,-20.7331794522142
-18.6431722424007,-20.7322808099339
-18.4539690263009,-20.8798725831221
-20.3393859260301,-23.1620371114552
-20.8714958190264,-23.121598456745
-20.1325138410389,-21.3738852971764
-19.1907425903449,-21.8536134748094
-19.9672842371793,-21.9167906444797
-20.5882367571516,-22.5772742613899
-20.5789701682641,-23.0921538861643
-21.4923930407651,-23.2378452649158
-22.1390503600931,-23.2352274825315
-22.679311590753,-22.8889264589169
-21.1111985463816,-22.2494639932131
-20.6189870585217,-22.6128722399507
-22.1849666816222,-22.9667641105627
-20.5334374887977,-22.2609340510615
-21.9470792849549,-21.7320703710834
-22.1843888893265,-23.3006586030296
-22.2953394595375,-24.2419390542889
-21.4284672392129,-23.7423061900091
-21.6104123753216,-24.5932490089882
-22.6826843463875,-24.1437734901083
-22.5238187456142,-24.5049295060173
-27.0006635101615,-26.7655246340152
-24.9233155736882,-26.5071456446483
-23.7041597692003,-25.4632839550199
-26.5782496607274,-27.0869456144223
-29.4381300168696,-28.9407185602589
-28.9811864129327,-27.5074981191836
-27.4540021083346,-27.3629547922681
-27.6930700083476,-26.3380805637409
-27.3614899359786,-27.5277576497719
-27.5912956794114,-27.1625517974889
-29.5147484184222,-28.9648066669046
-30.6871403713126,-31.9845678338406
-31.2225770763139,-33.3826730495668
-32.8073809773121,-31.9237009420829
-31.3772305357367,-31.4324202274432
-31.5737648382644,-31.8877185795126
-30.375773321338,-32.2209079003962
-30.7340334029894,-30.5514315813779
-30.2331257674782,-30.5996606373823
-30.5446873269456,-29.9744943971526
-31.2919217798586,-29.9547764251621
-30.1500286663074,-30.5072390505171
-29.7074799054076,-31.2698551621259
-28.5090796823618,-28.8665521984961
-29.6376112648555,-29.4101208576878
-30.4151560858423,-30.6481240890999
-30.4262577645165,-32.0356981270117
-29.8488885676913,-29.8276633846349
-28.6793672088356,-29.058729783001
-28.9502942672181,-29.1317069995107
-28.4270820499074,-29.7215359627927
-27.84092746423,-30.2197350805435
-29.6418560292969,-30.0902176358726
-31.3421406717798,-30.8916798499903
-31.3567338409876,-31.9026534907073
-32.617263551127,-33.2924425152538
-32.8242692140971,-31.3101189736358
-35.9539420375014,-33.1751251938207
-36.3042678677726,-35.2569227023476
-36.7797739380737,-36.5709067664178
-38.2538497321632,-37.1045327955636
-38.1280088991149,-36.416520228302
-38.9434873667939,-37.7892834162923
-39.8089821335056,-39.599359744451
-38.2714052969542,-39.7697154927272
-39.130132848919,-39.0984634056399
-40.163559683918,-39.5212354126377
-41.0840936372231,-38.6720130253522
-38.9962822575944,-38.0397450916339
-39.9021810368617,-38.9377632092632
-42.1787602502925,-40.2879641965447
-41.7349256083549,-42.8025926244923
-41.881676255008,-41.483782457019
-39.2941662559059,-40.8310766595753
-24.3997511063623,-28.7128205008753
-21.5396870302006,-25.3932462025045
-23.0394221347588,-26.8208024773612
-24.6336046758808,-30.0278074554692
-19.8122262098128,-28.9199199805828
-19.9361289458177,-27.8268863434894
-20.5701274404398,-26.9817444657643
-21.4357145671252,-23.6604660680716
-20.3173375778799,-23.6372462084413
-20.9428118793111,-24.0498248090351
-20.3039401924517,-21.6092824112298
-20.1463815115955,-17.7238771764315
-22.6020875176105,-22.0101204958087
-25.119286149809,-25.0537528054709
-20.3436955050382,-19.5939095856554
-24.1051520755952,-23.1194658815527
-25.1288624543252,-28.1625326350084
-18.9162526442929,-19.9951134162997
-19.0654461803383,-20.6176450523261
-22.1453383655064,-26.0378865158402
-24.7747874541212,-27.113116698077
