NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.6546282567511,-99.7636845505126
-84.653746377792,-88.6903974923871
-78.314099346051,-82.1882439655212
-69.9159436155174,-77.5183409759176
-65.1119722498244,-74.4192412928416
-61.8648257494926,-70.2391893497695
-59.3138322261413,-67.4357684136923
-55.68555096646,-64.837260118427
-51.8254919283216,-59.2077570548524
-44.202714778804,-54.0977877431771
-39.6242932537323,-51.8603184741394
-35.3164273183128,-43.2820099192467
-14.5729342863353,-27.8965195962789
-19.0616822670011,-30.2899704779029
-18.2469143830036,-29.6232936634908
-19.17893103273,-30.0563258391381
-22.3879638065051,-30.9665363611198
-26.4741372913208,-31.8036800912
-28.1088601207147,-31.7767239202785
-28.4203035667547,-33.7382070842053
-27.0206952311362,-33.034854187916
-29.2276634454596,-30.5072778044893
-27.4230087119529,-34.0778867045842
-25.4602201968342,-29.7511143523336
-24.4620022372508,-29.7704522485011
-25.7321056237477,-29.4796364591181
-23.5758181294318,-27.2682141617162
-26.272003951786,-31.0832014037347
-24.6620038630673,-32.4879018022488
-19.7893747602749,-30.0622546932254
-14.7185623230701,-26.5536357106303
-17.9684289843624,-28.7199478853975
-16.733538263042,-28.1949444662444
-21.3622428183007,-30.4571115328678
-18.2840224192873,-28.8565509129485
-19.6335167416558,-28.7509509487586
-16.7078338283591,-26.4413371563863
-19.2955677601165,-28.7304166885189
-19.6309107303931,-29.0832417433277
-18.2960823970599,-27.2696910550565
-19.2973896943621,-28.4659707753754
-19.1171693036494,-29.8700029179989
-17.6188650934495,-28.774793514517
-20.1450191962352,-30.647112105466
-19.6835882087612,-30.5583959704119
-18.7174948010661,-32.4889606811144
-18.2084200992116,-32.9815538793948
-19.2775520463446,-33.4604390960179
-21.8718255647089,-35.4330272825637
-18.9378333437846,-33.5868103176777
-17.6867400437423,-30.6585333901944
-21.3099729872919,-32.4409618370212
-19.4823125286005,-30.4804455931568
-19.9379405235805,-32.4049726456352
-19.4316614423659,-32.8207251688822
-21.9145942564591,-34.1830426964892
-24.698112491543,-35.0561674739591
-25.3108220692211,-35.3460497335561
-25.0605411714481,-34.0518917308262
-23.6056600057581,-33.9900524649906
-27.1000930594114,-34.0370078107915
-23.2155853310665,-34.8093838681201
-24.8176877483436,-35.939478001922
-25.001578012929,-35.9324669615739
-25.2666387512443,-34.9691027745519
-23.7983137140833,-33.8076933586674
-21.481571342205,-34.0732924957991
-23.1923869440355,-35.3072876109505
-22.4128167566256,-33.978417457054
-14.4743093589092,-27.8622100371393
-15.2517446299124,-28.3389562623861
-17.1553638175589,-29.6170190022959
-21.3812586107411,-33.8524890450688
-15.2593345714532,-29.4939582012417
-17.3938343249588,-30.5109203482926
-16.3952253463163,-30.7584952980294
-17.9285341686987,-31.6707973932893
-19.3977237109427,-33.1138502366731
-19.6561533275112,-33.7725597070777
-23.9875066440626,-36.4161702529604
-23.0529616625076,-37.4557086290835
-22.022507372583,-37.8844320843856
-24.948247248231,-38.5177335952849
-22.9647793726361,-38.8674988180914
-25.8278637799848,-38.5796797411444
-23.6476704966168,-38.3653351189217
-26.1268287696006,-39.004046473505
-20.2403599382222,-39.3794185574527
-18.0303015860075,-35.8519451194557
-17.3503898506335,-30.7734274618675
-18.8011524563311,-32.3446460333752
-16.7221640287721,-32.7277745335213
-18.2946032421066,-35.0806570526149
-17.7004919376945,-37.2330117007189
-17.4460472548262,-36.1409094402545
-17.4557408108132,-32.749110843801
-18.6829726715531,-35.1157431581596
-22.9905923559653,-36.5951832658885
-27.5981709809052,-42.1140955230048
-25.699072123774,-41.1931272977543
-24.0565181619313,-39.4044096451272
-23.6347415907487,-38.9246935740135
-24.0797028547268,-42.5231288884733
-26.4482649174277,-42.0538292942234
-22.1353062894917,-38.13475853108
-21.26438159686,-28.6823327478941
-14.3586049051504,-23.0514789666149
-12.1139482575508,-26.1453956538609
-7.96369830910741,-31.4730051622221
-14.7661154207547,-30.2318568223983
-18.4193445920365,-32.1230619547395
-19.6156536985381,-34.9093068255181
-21.6057922793896,-33.4571791585316
-20.8792917595171,-33.4082421482619
-18.4212098717372,-32.8082739158163
-23.448043770492,-35.9255596287152
-23.5161695075988,-39.4480368422946
-23.5954353100158,-39.7990519476381
-23.278363977139,-40.368730640756
-22.3868996783591,-36.9278244856838
-21.7569629612573,-31.2719694416778
-21.4880937646852,-29.8097779206775
-19.8745105408718,-29.5207711679005
-19.026987668039,-31.0258943052729
-14.4031049054525,-29.3333795168496
-15.443308131708,-29.4426570986335
-15.8572871926132,-30.5682560582568
-15.6945540723253,-28.5985147982699
-15.5136264753114,-28.7569901438312
-15.7159871490601,-31.373428621532
-18.970682795349,-33.1335260594735
-21.0981208064411,-32.7851264099485
-20.03486772459,-34.3409617099818
-17.2779289882605,-32.7717956891355
-19.8914680112485,-31.9704337586629
-19.2276062109261,-31.765279967559
-20.6645346642592,-32.0087813331099
-19.538937481558,-30.6095096040183
-18.8364266969274,-32.0067221978795
-19.3586459093402,-31.4739774181815
-15.5753212517131,-29.7926675254688
-17.6612436577039,-28.7397971754001
-15.4575019591387,-25.8997926452596
-17.9020441390069,-28.1069364864946
-20.6473511412797,-35.0919210053477
-23.9866711637465,-36.8252945749888
-25.1845986247338,-37.7273364897239
-26.5447093761273,-44.1322665410441
-23.3909527339022,-45.0376158306075
-25.0003499209756,-46.281016217004
-23.7781079826265,-45.1324010757061
-27.4186633415997,-44.3988475354242
-23.0977113266066,-45.0421375211939
-24.0046301623647,-45.8635762585023
-21.696701418585,-44.7372856309768
-14.6581413816106,-28.9877617161982
-20.2214416680709,-33.4496980990463
-18.7387924166422,-32.2172553547941
-19.4520715258933,-34.230054579542
-18.6586586836796,-31.3984611871046
-19.2351938356963,-31.1524885110087
-19.6267219180149,-32.7365476643941
-18.547244552963,-31.0185041757172
-20.5502410820024,-31.3045834193371
-21.7359795680155,-33.5855556741943
-23.563968703025,-33.946305000183
-24.6097262759097,-32.8676180458253
-28.0899530746169,-33.8361890541114
-25.4942969346231,-31.7630455325324
-28.7313286290165,-32.7526283752634
-27.9333977884965,-36.5910866177442
-28.2056665420681,-31.7263879316514
-26.0941298068147,-32.5070534168042
-28.0406636918355,-37.2212423369022
-28.1542665062362,-34.8024027561035
-25.634068962289,-35.5794311975915
-27.956382089256,-33.654170435617
-27.0536930702099,-34.6209171935719
-27.7624695237753,-33.9887141975667
-28.8641934847267,-39.6071798964615
-30.8386331309769,-42.3627019201104
-31.5107618256988,-44.0380208621798
-35.7219541551266,-47.7326627692742
-29.6564087107657,-47.2660802571769
-29.1179877047558,-47.4287801040336
-29.7600826565681,-49.036351471871
-29.4617092023832,-48.5904006502752
-29.2298380758663,-47.9665578212564
-30.822601775801,-48.8159492447135
-31.3767658247689,-52.2928820875583
-32.4978218759225,-52.7496054089284
-33.4017992254434,-53.4287431625745
-34.1994522284504,-53.5567173074065
-34.4296767800425,-54.029048393845
-34.9086114921105,-54.6541019049619
-35.5002883027932,-55.0204923312427
-35.8117973531592,-55.0762712208751
-36.7302083607594,-56.3230406971151
-41.7414463399451,-61.6149804025421
-44.1426969399187,-63.6368274938217
-45.7279335910905,-67.3843558449263
-47.2279526370647,-71.6971813706603
-22.7940387846762,-26.7968080849617
-15.3962977730018,-19.8547730433049
-19.9207360507987,-23.652680012011
-15.8402398944368,-21.4127479057504
-17.7605371716698,-22.2960129310988
-18.1920614309806,-20.6783877007306
-18.3453990977291,-30.3667622175231
-16.7206237336132,-19.1228166107875
-18.8255346779275,-18.4804694892334
-19.3459321462589,-19.5147578072203
-21.2157812223776,-24.1872659064462
-19.8200787099323,-22.6671251829821
-17.0375245113512,-24.134294010817
-24.095139814054,-29.4749964126141
-16.6811796161222,-17.1287176355043
-17.535907772196,-18.524452906753
-18.5647125058371,-20.9642364314471
-25.6482879551502,-33.1892270806921
-28.497668674354,-47.8470903762981
-29.6098864058394,-49.0568498066261
-30.8086619566355,-50.3700945171459
-31.652848202803,-51.4130746437107
-32.1430739228883,-51.9542884812763
-32.7613417040495,-52.9619646298322
-33.7588542577298,-54.1419239582118
-34.4353439752674,-54.7974335555019
-17.6464949840045,-38.3516476318736
-19.6815280327382,-37.5373294146981
-16.4261940102278,-34.1736292606219
-17.9519613937188,-38.5664255187918
-19.9683505617166,-43.0554028071558
-19.6951980671108,-37.3830310607432
-18.961419911626,-36.4367892582826
-25.8788639571124,-42.0810224538699
-18.2686310406273,-37.4669442690557
-18.3104129125294,-39.4133079012482
-19.0077236520102,-36.0104312902967
-20.5178446152539,-37.0472906163937
-21.3270592102733,-40.2965511359741
-22.3564789693892,-40.4958845493469
-26.6392748919109,-42.3252670856653
-16.8119673500661,-34.3428453303632
-17.9588012928762,-35.2610951954438
