NaN,NaN
NaN,NaN
NaN,NaN
-60.426990851509,NaN
-21.2000707171329,NaN
-11.1071464291477,NaN
-11.4316172689752,NaN
-11.1457329889504,-65.4932400580225
-10.6088835118769,NaN
-12.6751987966419,NaN
-13.2323070074237,NaN
-13.9515537204389,-62.0537550459704
-14.1757124862879,-59.0946074127348
-13.8559965617184,NaN
-14.0412564217104,NaN
-14.5004575710251,NaN
-14.8788150013155,NaN
-12.6923524563138,NaN
-13.2970698316868,NaN
-20.2561753980428,NaN
-20.7409345966164,NaN
-12.897372857122,NaN
-13.5825791690136,NaN
-13.9174433661953,NaN
-14.5209545933563,NaN
-14.1033061403571,NaN
-12.2065798165467,NaN
-11.7283592317311,NaN
-12.0708060990808,NaN
-13.7640503244036,NaN
-12.1650791873809,NaN
-11.5813466115395,NaN
-12.6193683321813,NaN
-14.9442506630362,NaN
-13.1803246717593,NaN
-13.6941349847322,-68.8067129448294
-12.4392988728576,-44.2554523193116
-18.4760028712522,NaN
-23.4290302478262,-74.2328742965802
-23.9436178873852,NaN
-14.9501627250334,NaN
-17.7682673604116,NaN
-20.5097284009487,NaN
-23.7733668032439,NaN
-19.764504404676,NaN
-17.5702988585404,NaN
-26.6526923581067,NaN
-22.7426852646783,NaN
-20.8233042906286,NaN
-17.2263138095518,NaN
-19.4133623142719,NaN
-21.943716224176,NaN
-26.6687025485267,NaN
-16.1116871300102,NaN
-16.1809008458807,NaN
-18.466529831126,NaN
-19.9575262736307,NaN
-15.8005758724776,NaN
-11.7539602849058,NaN
-15.0520389530909,NaN
-19.1164035938822,NaN
-26.769266357669,NaN
-15.3414608090945,NaN
-17.0198103678685,NaN
-19.9503797068722,NaN
-20.5380087768287,NaN
-18.5052774252472,NaN
-19.0547569413963,NaN
-23.0138317281121,NaN
-19.5709072818817,NaN
-20.2945749518039,NaN
-15.3926473125443,NaN
-18.4378728749034,NaN
-19.4349020527875,NaN
-17.6858200911468,NaN
-11.6196653593408,NaN
-17.4045649544219,NaN
-21.2256089135232,NaN
-20.266273256389,NaN
-15.821102876044,NaN
-14.0504663396097,NaN
-18.2504376698624,NaN
-21.9556492106268,NaN
-20.7709921174788,NaN
-13.4896331950964,NaN
-17.1656509739363,NaN
-24.0194959516392,NaN
-12.2301799004721,NaN
-11.1933972116297,NaN
-18.1677302345883,NaN
-24.9355022388718,NaN
-15.7222181447619,NaN
-9.54239307435265,NaN
-11.8915984776665,NaN
-19.3927141276665,NaN
-21.229723296773,NaN
-12.3326098898912,NaN
-18.7525454422786,NaN
-19.4302669877355,NaN
-21.7560145480756,NaN
-18.4501219698499,NaN
-20.9410368208087,NaN
-10.4014744661118,NaN
-12.4668144655933,NaN
-15.0778181667122,NaN
-17.3015768738824,NaN
-16.2607656412763,NaN
-15.285003249951,NaN
-22.6209689855677,NaN
-18.9166203520917,NaN
-17.8423930319996,NaN
-17.689380549096,NaN
-19.283219798502,NaN
-20.3655897080602,NaN
-19.2556673091172,NaN
-18.1704017476662,NaN
-17.4364494587858,NaN
-19.4302458182881,NaN
-18.8019527434951,NaN
-16.8086207192907,NaN
-16.3864226918193,NaN
-19.1543166623451,NaN
-18.8492643354108,NaN
-20.1167132117102,NaN
-17.3253454412429,-96.6940759216806
-16.7763346544903,-79.1948646192063
-20.1112536037494,NaN
-19.5793087697366,NaN
-20.705745536033,NaN
-15.5626689208916,NaN
-18.6365562670446,NaN
-21.1295354410857,-66.7737398315681
-14.9965149145907,-77.4788340178272
-12.3037171243173,NaN
-18.9302637142859,NaN
-25.6270833306871,NaN
-18.1420835293484,NaN
-11.9479478740017,NaN
-14.8297439992273,NaN
-20.7910496683121,NaN
-25.1230469848865,NaN
-12.845788390307,NaN
-10.4734803198559,NaN
-13.4563132546558,NaN
-18.5698211129364,NaN
-25.0101026356362,NaN
-28.6759156772621,NaN
-15.3790492566103,NaN
-17.1179781214434,NaN
-27.4629397089463,NaN
-20.1911844393766,NaN
-18.1599638081064,NaN
-16.1792260263182,NaN
-19.3534398463428,NaN
-20.6605109616354,NaN
-22.54701425291,NaN
-16.1375881394857,NaN
-20.4571251731932,NaN
-25.318911742686,NaN
-27.8109250912427,NaN
-23.1154222621162,NaN
-25.1328150009313,-58.6729936397467
-27.3247607830066,NaN
-18.4259443709819,NaN
-17.2693019451486,NaN
-15.9815790146452,NaN
-21.0900520431836,NaN
-20.0585889568729,NaN
-18.173504688323,NaN
-16.6639842305774,NaN
-21.7000812589427,NaN
-29.805893232333,NaN
-35.1116389219939,NaN
-23.3581878075242,NaN
-28.4098538869803,NaN
-34.6101120217774,NaN
-37.484565276549,NaN
-26.2579384748432,NaN
-24.9129899326323,-63.6258676229133
-31.5788045089831,-86.4308243349682
-17.2198014570893,NaN
-12.9011059076144,NaN
-13.4314326114775,NaN
-17.3131439081609,NaN
-21.255036592575,-63.0280598579485
-19.2814082603979,NaN
-15.823053437184,NaN
-15.7670764434044,NaN
-18.2587971663708,NaN
-17.255145696034,NaN
-14.9117383538768,NaN
-13.5340768146389,NaN
-18.4424704232899,NaN
-23.396167489744,NaN
-26.6438108812418,NaN
-21.7777738780664,NaN
-27.3660308434841,NaN
-26.559020277002,NaN
-15.9045991778753,NaN
-16.6689126612878,NaN
-17.6285065029053,NaN
-22.695832324617,NaN
-20.5175262103327,NaN
-19.9268361148932,NaN
-16.8029036089342,NaN
-23.5507373340544,NaN
-31.9379687977591,NaN
-36.3752537758461,NaN
-24.578939116021,NaN
-28.045190594757,NaN
-34.3353424174406,NaN
-29.4613967978405,NaN
-27.634458710554,NaN
-25.7401148803785,NaN
-31.5308004089449,NaN
-18.342725899023,NaN
-14.7650145395753,NaN
-14.2606332985589,NaN
-20.0939584103028,NaN
-22.0047986515664,NaN
-22.156979996501,NaN
-15.0145652980193,NaN
-14.7677533193545,NaN
-18.8201523145792,NaN
-23.2973611594615,NaN
-17.7984923830601,NaN
-14.8374406062163,NaN
-20.271876205815,NaN
-24.335421366569,NaN
-25.84086944825,NaN
-22.9527212225098,NaN
-29.223459715952,NaN
-21.9194807632165,NaN
-14.4022010324341,NaN
-12.6786712439929,NaN
-11.9505198417441,NaN
-15.3410220891541,NaN
-19.1841804394716,NaN
-16.8329042080775,NaN
-17.0321705919666,NaN
-23.0647915126642,NaN
-14.4725429385979,NaN
-11.3510158009037,NaN
-14.019463316281,NaN
-16.2308666014872,NaN
-17.050569712671,NaN
-17.8178440447021,NaN
-18.5403506934519,NaN
-17.7369337989479,NaN
-21.9086206476269,NaN
-19.7983457158762,NaN
-18.2222782350701,NaN
-18.4061630399115,NaN
-20.4546492139881,NaN
-21.5615516817309,NaN
-15.6190068604404,NaN
-18.1285380833893,NaN
-21.256193550512,NaN
-23.8053809395641,NaN
-19.0764159722215,NaN
-13.4344319449482,NaN
-14.5970823827133,NaN
-17.3071993651688,NaN
-20.4482145801368,NaN
-24.2416688128851,NaN
-20.3354979290481,NaN
-22.4142545052956,NaN
-28.4049115854343,NaN
-23.3746999422987,NaN
-18.1454630073486,NaN
-20.2551292726558,NaN
-25.6693082972883,NaN
-27.6066652379399,NaN
-13.7092180865246,NaN
-16.7265148215884,NaN
-21.2356304219806,NaN
-26.1748624951814,NaN
-19.5285506591363,NaN
-15.7649656206977,-45.8087775061897
-19.4458549244531,-57.2600341399078
-24.3207857775296,NaN
-28.6663814074915,NaN
-30.8173217173886,NaN
-23.3426949891356,NaN
-26.9261958533174,NaN
-33.452678344528,NaN
-35.9322703556511,NaN
-15.183829782471,NaN
-11.4590173596901,NaN
-14.8249208000038,NaN
-17.4488675000225,NaN
-18.6118605577093,NaN
-15.1196452840279,NaN
-15.97151422088,NaN
-20.8290990580313,NaN
-26.0755661816994,NaN
-18.6166801784391,NaN
-15.6161598001198,NaN
-20.6072739637565,NaN
-24.6863013761246,NaN
-25.3065890010798,NaN
-23.2978060108526,NaN
-26.0614327686738,NaN
-19.9415754885447,NaN
-16.4248532314299,NaN
-14.4010767280677,NaN
-16.2344264508018,NaN
-20.1062041812721,NaN
-23.5712605763327,NaN
-18.7651817387865,NaN
-16.2457413545787,NaN
-19.4323476683466,NaN
-25.094917736301,NaN
-26.6326162500423,NaN
-23.9379403162162,NaN
-29.8874712727343,NaN
-23.1177395241301,NaN
-12.5177500828126,NaN
-16.6753734059539,NaN
-23.5866670782843,NaN
-29.3313627120849,NaN
-16.4219174211201,NaN
-15.8953918306746,NaN
-14.9170977708424,NaN
-21.4733318938493,NaN
-22.5744989864567,NaN
-22.1584975274885,NaN
-15.0430808412727,NaN
-17.2880516286389,NaN
-19.6417754809718,NaN
-23.1633358212612,NaN
-17.1417003051757,NaN
-13.6445192790682,NaN
-19.5390574211507,NaN
-24.9223055563157,NaN
-22.4419099649895,NaN
-22.5582515984156,NaN
-26.3048536342277,NaN
-16.7365159435709,NaN
