NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.9228647117588,NaN
-78.6984949521558,-83.4493990690581
-15.3584600022192,-32.1212124871009
-22.7972976638949,-30.4259763862428
-25.7758480577499,-31.923559726279
-24.3742030463979,-33.7630632874322
-27.1259703166074,-33.8484299555133
-13.7140731032075,-25.5547780599427
-18.7467047218633,-24.1208126210748
-17.33978685342,-34.6538883936798
-34.9331993800359,-45.4940724077367
-22.6857065366649,-45.3736693592914
-17.0861479707643,-33.4395115978808
-25.9750033702947,-33.9447234749961
-31.5077176952358,-31.57412388667
-36.6992714605202,-35.7201481504087
-17.1749759544527,-39.4342613725639
-14.8499167675466,-26.8413398264924
-23.2088783503764,-26.6108797011767
-16.6861695822466,-36.1452543628179
-24.2895384010438,-34.5705181028845
-16.2704623150054,-33.1087930019858
-23.7824855741776,-34.6914575942712
-26.2731847090383,-35.8450694745176
-27.7104514844785,-35.7476427273895
-30.3397107952909,-36.1809988527856
-15.5389125450406,-32.1000616082517
-18.1557451561263,-23.9334294989401
-18.5736916961565,-31.6323761159455
-22.1881500772751,-33.6973312139886
-27.8536274702506,-40.2568054806777
-16.3601709859813,-33.0136325789185
-27.3070216013627,-32.7435958794419
-27.2778271888608,-32.8164280150848
-26.9326907090217,-29.5749152126284
-29.8547356629529,-33.7551439347555
-14.0165617526009,-29.7710510751975
-19.1140172899921,-25.2842019048583
-16.9911051122362,-33.4559216366675
-29.1741801824192,-46.1221763016035
-19.5645889025642,-42.0912350352162
-18.6581063746802,-36.1376204734268
-27.5154809521773,-42.0830824582929
-25.7278412931807,-36.7402390627413
-25.2953258535552,-37.9962867395933
-18.0984987615832,-34.7702128491513
-15.2789197903681,-26.0951785507848
-23.2913989246971,-26.849539687311
-17.6840037530504,-41.2841075330277
-50.0172592490586,-59.5195013284728
-16.6382274790971,-36.5544709975073
-23.8427266548018,-38.5395556289105
-29.186156802781,-43.160758050411
-30.1584363761639,-30.9818729859174
-41.2826191637961,-41.780420416791
-15.1057528145273,-33.8183658187314
-17.8319352195047,-24.6954652040451
-17.6103583085757,-32.649101634393
-21.2039750879816,-38.5467653009117
-24.2524684956279,-37.495870798611
-15.9255436537804,-35.5217778565363
-25.9009271129739,-39.5464659256554
-27.6840007885981,-35.2312727924361
-28.6158248981795,-37.0361608778277
-30.5790302286635,-36.9615061118704
-14.5369789993273,-27.9821661613254
-20.481200224531,-25.0947626558943
-16.942301468391,-32.8566937628395
-24.6625323177517,-36.7789827332151
-18.4231314338032,-39.1208229510301
-20.5585457508999,-30.7737594808354
-28.0137601581585,-32.4424640446187
-27.1313519953222,-30.0392827084988
-28.5822094425471,-31.5763670395797
-16.8683759378556,-34.6045024254654
-15.4968780727018,-25.8698186341649
-23.5332813991986,-28.3669141949241
-17.5197846543824,-35.9766917292429
-33.4347669910985,-48.0470990433468
-17.2665709607001,-36.8350406467452
-25.8459083084117,-38.7505093032199
-31.9403242504238,-40.9820167462069
-24.9210871261161,-36.2072953016884
-27.9602781188757,-42.1599904437469
-15.1051686052863,-30.5935501463456
-18.0858176320835,-24.1164210417059
-18.0695499254532,-32.565362167434
-26.9308355827616,-52.1318266316182
-39.9528670729871,-60.0649034898054
-16.6633897223646,-34.3697527282687
-27.4473625896903,-35.3937559308351
-31.2602674943324,-35.4747798795069
-28.7675723476562,-32.443658635232
-35.0286707971413,-41.7051004416355
-13.6451598819795,-28.3430872357726
-20.3341026403052,-24.9794052861443
-17.3234737648011,-33.4604762173527
-25.5499990092746,-33.1381461218134
-17.6676103191725,-32.0446804380109
-20.1377479235328,-33.2775875242277
-26.9635097813998,-35.0369495659009
-27.4939494284076,-34.1318248282134
-26.5140418923534,-36.8410220226747
-16.7640481974053,-34.0318744211543
-16.6942465799846,-25.4760277770263
-26.14214036665,-28.6988163319042
-17.1509779596017,-35.3726361641432
-25.9415116557494,-48.1733080573852
-16.3171588331602,-34.5935625056632
-24.0260204735282,-31.7949853485977
-25.2164171840408,-35.7210518785422
-25.6921507355086,-29.1813455306704
-26.7471231702933,-33.1147862754098
-14.6581919903097,-32.0549129510072
-18.8201869722648,-24.4509831083739
-17.417829854235,-31.717143539094
-21.8534285194688,-31.9119096711126
-26.3741286602375,-35.6112697293941
-17.2832604718178,-31.5507652422162
-25.9744155949102,-34.0090366292025
-27.7757724193814,-35.1861375009253
-29.9438356162057,-35.5426178889453
-26.904074288762,-35.8083527537069
-14.1575632750237,-26.6801224407075
-19.3054092114732,-25.026090657881
-17.5152029870449,-35.7374856818465
-27.8608954571142,-38.1752999960944
-17.7943522786748,-34.4892270005283
-23.3785052660189,-34.104788651582
-29.6977609664168,-34.0956564654347
-26.7309367625106,-30.4798973820088
-26.7732847196207,-29.9186494183222
-16.4077609705211,-29.4215095893194
-16.559297151451,-24.6473235329925
-23.2789562636409,-26.8361746360617
-17.6807353179111,-29.472698470436
-27.2416946407065,-29.9543194629565
-17.1962708048724,-28.4558678209477
-22.1763608277316,-28.4515809054056
-24.373240571094,-27.2486958741084
-25.829245713227,-27.8119880027494
-27.5133724495908,-28.0016055013172
-14.7877303757057,-27.6773800007881
-18.8623980837821,-24.2214741051191
-17.3542914258903,-29.7741802672336
-24.1731339067797,-29.0375306523723
-28.2088597611528,-29.7240088946945
-16.7458289000356,-29.5567517101581
-28.1684243563812,-31.2596298674644
-18.8161374982808,-29.8751183963316
-22.8439506917987,-34.3769484192083
-18.5155391890404,-27.6001593920781
-15.2177881539064,-26.3462701979195
-20.871039906315,-24.395274468197
-16.8483275393223,-33.3644156408452
-22.9390785636697,-32.0872146252812
-16.5958856607867,-32.7488820526286
-18.990297934836,-32.0475103566786
-22.7796199455243,-29.8322893674005
-21.9128206099001,-34.4146969275365
-21.2785271977684,-32.8081930713609
-15.4943417342499,-29.379900127935
-16.5462140449868,-24.4565782520713
-18.8533222796984,-27.752148215927
-18.5760089109809,-32.0507852995702
-31.0929719445911,-35.4530772165394
-17.0822908063039,-36.6749602926303
-23.9945857853496,-36.6620596650291
-26.319404213506,-33.8892021086457
-27.8835683831845,-34.3409866322001
-30.2785607536154,-36.4982263840443
-14.4395879536796,-28.4032339941901
-18.4395667931605,-24.8077225389401
-17.3813593958255,-32.1207132126858
-21.4659231786564,-35.902245829741
-21.254386985361,-38.3390625758083
-16.415610891938,-34.8906004632761
-23.559425431991,-35.5987794947658
-24.1047835242759,-36.2439035852489
-25.9496978805154,-34.7357638131462
-19.6461468623711,-33.3105316958855
-15.124406445993,-26.726796610738
-21.3770843567496,-26.0308616999818
-16.2535489369022,-33.4570949539787
-22.353933998736,-34.1278166581129
-16.0026466351053,-31.4563861854008
-22.9471754815437,-33.0677734515734
-25.4288152303164,-33.514964298694
-25.2995182548406,-29.220792171587
-27.8902885472763,-33.1535266681149
-16.0972310328849,-32.6959753568402
-17.181254338292,-24.5543507217684
-18.5790037856325,-31.6126135623867
-17.336678178396,-34.0633518211626
-19.8537403252883,-27.716465249983
-15.8319001654161,-29.8478737685573
-24.147838146191,-31.2741261761633
-27.8644479007789,-36.9653218878296
-21.820258877405,-38.0789542426288
-24.9532755385438,-36.2675988888827
-14.2178835942014,-28.7532108552852
-18.4374388359078,-24.7262875034839
-17.9338093402747,-31.7295011611976
-33.518496965966,-47.3817137171855
-31.5274743434447,-54.3295951817744
-16.2053721138765,-34.1359774033005
-22.8930253574148,-32.6120178065231
-26.0234888621533,-30.6752252712125
-27.5514503366791,-33.8411250627885
-19.8516804767454,-33.7183594164446
-14.4269969767597,-26.5462573530769
-22.8281768288978,-26.6403228525005
-17.0383263953447,-34.5265920432034
-22.9537204807659,-33.7010300699629
-16.0309492865476,-32.2294966238062
-21.6648461515114,-35.0453028579611
-24.5481483377484,-36.0473960681197
-24.8820002226802,-34.827599748183
-23.9613798569192,-34.0413768135925
-15.5639627456865,-30.5141519109903
-17.7491877070948,-24.1885338955127
-18.964599114253,-29.994804149708
-22.8450979444183,-36.3278958993926
-28.3797632164557,-50.987064480412
-16.4914795264132,-32.4314195765179
-27.0380793720487,-33.0986810706988
-26.684657402319,-31.917040164995
-25.6704316490182,-29.6345867501216
-30.1964026815829,-35.2487624879378
-14.3755269476255,-29.539514052621
-19.5831653948529,-25.2394751726086
-17.630984637323,-34.142974460839
-28.786055124005,-41.9175412547212
-23.5761172358837,-48.584348732398
-17.0216862666418,-36.5794412319287
-28.9629795734426,-43.1794262237233
-20.6294016221682,-40.8000647491534
-15.8154100327756,-29.0541801749181
-17.4965750574106,-25.3634807287397
-14.7379105514017,-26.1218475961177
-18.9203250032553,-25.3992525275916
-16.1285578342606,-28.3949169195587
-21.9288102280531,-28.1269674088476
-17.1018734508318,-31.6080757922934
-22.2838109085667,-32.5151020899496
-25.9113967586504,-33.6447665595305
