NaN,NaN
NaN,NaN
-66.9219092664609,-65.0122484087741
-34.1237423449886,-35.2167905480145
-35.4485345623952,-34.0687546645129
-46.7769354357323,-44.7904698598645
-44.5015191098305,-45.3449928701447
-38.382109801793,-39.0399575293932
-37.5311021439802,-38.5757481273614
-35.5502015189285,-37.4970954302674
-37.6883776610271,-40.8243988440077
-48.9046040094474,-46.5462872272486
-49.3177951398551,-48.3989375547498
-39.5260283810454,-43.0907526738972
-46.8148715029621,-47.6000381677511
-48.9911923195218,-49.6259472971786
-37.0070577365773,-36.9528932910493
-49.6141168420206,-47.6892359367197
-54.4442133362846,-53.3491274295995
-51.1834856837592,-50.348651518496
-53.0387479336812,-52.6115300112464
-56.4439605119799,-55.5963677208277
-33.0136058645211,-36.1245274324043
-37.0079925970926,-37.5031864285598
-49.6825411745289,-47.7656783553489
-46.2088033082571,-47.3793882590927
-41.4234466515,-43.5151745291235
-49.7673549557215,-51.7062324077296
-45.6360179591665,-43.2827803478039
-38.2866032600882,-28.3176665880367
-45.7469922168435,-32.5673387707104
-49.3205886704437,-43.997629492599
-44.0795498247679,-45.1803562182518
-35.8436635480832,-35.9130155953104
-36.2140192923043,-32.2148992975956
-36.64623149787,-35.5824134203963
-40.1143978144225,-34.6815270224523
-48.0611778789632,-43.4895056715574
-46.7489016886658,-42.4199802139242
-44.9642256136363,-39.1103893369634
-52.7334524410293,-51.2436117853
-42.8256567297587,-42.7138773805776
-36.6638587645418,-34.9612644214789
-43.3663551433774,-42.8147640110367
-37.2183237485864,-52.0016290730271
-28.8040636497804,-43.6206965510927
-29.1341748385057,-40.6310016802247
-32.5502095583949,-37.2276286742181
-35.0113373951204,-34.877307430629
-37.0142983289313,-37.7964850220041
-43.0315381097213,-45.5513688800596
-37.2165367264109,-39.5637278153779
-39.6399556683425,-42.0425786308266
-49.8361558084559,-48.2129281265823
-37.3939416903709,-33.6388783382719
-33.6487020965818,-31.3292421360336
-40.9363352819763,-43.0230277739194
-33.5754713441505,-46.878219200562
-30.5124742997704,-40.2257238386258
-31.481219687629,-37.8788176406595
-30.1113114296146,-36.0398172821967
-29.4961933635245,-33.1206145820213
-34.5811681854855,-38.9215181619062
-30.7927230411566,-39.3407805462969
-29.6579915311927,-35.5809099355991
-26.6579883881058,-35.7183045068525
-32.8044632858194,-39.5473628217028
-23.9416787783618,-29.5694579762046
-32.67577433966,-36.6010413908487
-43.7878637095448,-43.4972599311174
-27.40904796141,-30.3745403065586
-32.9037716115681,-31.8676816024282
-35.8748151266195,-33.8573941507735
-28.1165497346977,-32.3734369107671
-34.2167241663692,-34.2144553440146
-45.4708260261438,-44.5888750004436
-30.172839882705,-37.4597210986289
-29.5700245253942,-33.6829888880605
-45.3347423840323,-45.6475764127441
-23.5546467354224,-26.1341998918534
-23.1027032742068,-25.5579680147196
-24.3495052947749,-25.5451029309486
-28.265645181469,-30.4164296709313
-28.6334167274542,-31.8383860371375
-31.5961486266687,-35.0550167949236
-28.8211521892757,-32.6568678554836
-29.5115764291298,-35.9429000253284
-29.4807603957757,-34.3015286824867
-28.7323278190536,-40.973873325183
-30.7152406944031,-40.9132591822748
-33.8066089214818,-39.2288114634585
-36.271323788405,-44.5406249722604
-21.367462347084,-24.0469074015391
-24.577407180821,-28.1041746619525
-24.3622114811843,-26.2904427234836
-27.945520772939,-30.2883966138712
-27.184064868455,-28.6500059066591
-31.4116742896921,-33.5992288535536
-12.7366972849173,-30.959456040948
-24.0787081371632,-31.907223186508
-29.7282877946718,-35.9141261302443
-33.534398164697,-38.4149639855791
-28.8534948139659,-35.7219014564581
-32.5744776280235,-41.5061829956502
-26.6616591687975,-48.4924937543891
-9.58972660751742,-26.9431575753828
-15.1888452501128,-31.316297054541
-29.5537513729929,-29.5061813929429
-26.036989696447,-30.1462446600898
-31.4254227293468,-34.034164154341
-32.2744967711582,-34.144267630688
-16.9154782195692,-38.4024460124457
-28.5887544044151,-35.4665236668732
-28.6091083059409,-38.9071906339073
-26.1116560911858,-38.5950740549516
-25.5777098766649,-36.9518591587628
-24.5782569823614,-37.0148411413414
-16.9952079701656,-40.0298371740712
-11.9841948003296,-34.9602133335272
-18.4628984966895,-40.4483814001608
-25.830589121655,-41.908801748906
-24.1326945489249,-33.469220321412
-28.339710435281,-42.9927341878459
-31.2325041537248,-43.921014029998
-17.3304925879573,-38.6700509446776
-22.00758537598,-39.9755297580073
-21.2755883970223,-39.0847651003125
-21.0005504294307,-33.9559726012499
-31.1965067830972,-32.7870420755929
-26.2093733872929,-42.1243687724551
-12.5754680485514,-32.1713774306926
-13.1385268412098,-30.0205043147066
-22.0865110910025,-32.4490377355723
-16.3934122820479,-36.1001445020954
-12.1037652709511,-35.5190949060359
-19.3003590935717,-40.1889905371627
-19.6362233052414,-39.4401977517455
-19.9959908010131,-41.2539091648658
-35.3919854575909,-41.1213479015873
-35.3477445064674,-43.3428093145899
-25.7174517704281,-41.3708133306197
-22.3665509128713,-41.9297767947282
-22.5217013669456,-39.3008757952099
-12.7996179704273,-29.9692103297453
-13.92411887016,-32.1000086906224
-24.5752593171232,-31.0010143310564
-25.1229069936466,-34.8806346299039
-27.8327615028121,-35.1312553316746
-29.5160043653945,-39.7640733678806
-17.1946705641619,-39.564705687045
-27.0383392983043,-42.7668232918247
-40.6070263551542,-43.6680688058372
-34.062150328142,-43.9740586653837
-28.8821977860507,-44.556159611633
-26.3341656377409,-45.4302331677772
-24.7225064467603,-44.7307347246719
-10.7862696061217,-28.6484326737209
-15.874201213937,-34.2684769203903
-24.954208070815,-31.3532676859838
-24.5207557906867,-31.8655460675091
-26.1387878325757,-33.8788188023935
-27.2280951212035,-35.0373295640634
-16.6392410958373,-36.9428687210096
-31.9620251137092,-36.7495567778375
-32.9317512822795,-39.6819438633106
-30.3486809013535,-39.2464336363793
-27.0136290486668,-39.6923782267073
-28.0084936024232,-36.9385194112885
-17.2056438187101,-40.11049752127
-12.1835684144172,-33.7388893003785
-17.8803206919194,-36.8169243178492
-27.0954582744281,-43.0488699049924
-24.1685560944054,-34.5576773455324
-29.7036643339124,-39.8255473433441
-33.6641123356195,-45.2151236219933
-17.2575884932824,-39.3816322897913
-28.2628964197804,-40.3406060285551
-25.3960407432025,-44.1839961978099
-25.1650455012645,-39.6797779766641
-28.5708714657808,-36.9908209870526
-26.3102241834413,-42.0688598778258
-13.1061752214116,-33.1645733863239
-12.7512105907466,-29.9931047427357
-21.6313490522622,-32.740833968509
-17.3543996628196,-34.5750178425226
-11.904872623126,-34.4546254174688
-18.976551304972,-39.5138049269837
-20.6547082359236,-39.4184943236627
-18.813493256085,-41.6155137688443
-33.3209037468393,-40.4132414820111
-34.282607403448,-42.7118581469644
-25.6421794373868,-41.2800679664832
-23.2781284319915,-42.8044833581854
-23.1968192805536,-41.2927237841718
-13.1882748607322,-29.2296104747011
-13.3620835293376,-30.4707180529933
-23.5109757837328,-31.8768413956058
-24.1833303270174,-35.0941179855933
-26.8150967839395,-33.0488067988941
-28.9206088183583,-37.2996416036755
-17.4511925297876,-34.2391924590321
-24.5899065372595,-39.1080922565138
-33.672312139917,-39.7951963816056
-33.1439647321234,-42.3463285418142
-24.6689647357825,-40.7516423837328
-23.0527856824047,-41.2152017868489
-25.1597443658227,-41.6693174127655
-10.8798488586269,-26.8216416470817
-14.4034235638239,-30.2716101171609
-20.9355032383961,-29.50195260855
-20.5451263771323,-30.4311080026664
-26.1610272745078,-32.9032483727584
-29.6866319732964,-35.7328322645666
-16.8154345071454,-37.7222089570699
-30.4306554812152,-36.2023233501736
-32.9904863216646,-39.3470442003781
-30.8006693673297,-38.5140062988416
-26.723547610861,-37.6382981231384
-27.0193024115907,-36.7205923814999
-18.1019164145293,-38.5732015814558
-11.9572536262484,-34.6796492806871
-16.3592090779611,-37.4384335958589
-21.7306720851309,-40.3870217927935
-21.4730900231007,-35.9293115887669
-22.7219967832336,-38.8031252717734
-34.086185326944,-39.8397190737088
-16.8762302902545,-39.0371071407261
-26.5516374164491,-38.9541066651799
-24.6192071910307,-43.0160257619111
-22.9572673830518,-38.0582248616528
-26.61661230396,-32.6370768145461
-31.6793380817208,-44.1529021967636
-13.6345087392949,-33.611879186745
-12.5033192038422,-29.727563235643
-20.0816090762283,-33.5022609182896
-17.7661086959632,-35.9085586324628
-11.8982270097555,-35.3435729520954
-17.8290395294562,-38.6075439315887
-24.7874951845115,-39.3058112105976
-17.3708210105388,-40.9733205588055
-35.1631963681106,-40.7697428893787
-34.1915738159196,-43.3507578367816
-30.4117263139473,-43.0957609129035
-20.7735669643197,-41.3667980769758
-20.6075734101173,-41.7205055822102
-13.4377153521624,-31.6085461231667
-13.3182951793031,-32.1453487217952
-20.7015821749014,-32.1029478252376
-22.740662739692,-35.7466450393023
-23.5568046977128,-35.354340641111
