NaN,NaN
NaN,NaN
NaN,NaN
-49.3142170886123,-55.4717605722636
-23.5033306164496,-29.5845725350848
-16.4260555693532,-20.407833535487
-18.0932807159331,-21.4673132812939
-20.0598074597894,-23.0201440990029
-18.1209029150632,-20.1369230469142
-18.2701298781468,-20.4651785518672
-20.5868926437725,-22.6886256458246
-21.6795384907202,-24.4696097058702
-23.7777858911247,-25.6729674373407
-26.4308974773714,-27.629208925156
-26.2241339544136,-27.7476373689654
-23.703716758216,-27.0053818045974
-25.2013831942381,-27.8027768622146
-26.1313261463666,-29.0585239155554
-24.6883600649847,-26.8336835129452
-27.6072897539845,-25.7256006555398
-27.8468867152083,-29.3930264599479
-21.7576815976277,-22.4841456404899
-20.8085065713488,-18.239082497257
-30.1614231406292,-30.5345532819481
-28.8606767973436,-34.6518734886269
-17.8179972816536,-21.8497092696839
-19.5002634304863,-21.8686360766284
-20.3764774358222,-23.6608903572212
-18.440318978041,-20.9605198779496
-17.5979053615022,-17.809939529328
-18.2209201220162,-18.837538415684
-19.3727407984593,-20.5267270058574
-19.9807865095035,-21.0613120712248
-22.1742629081047,-22.4724785804271
-22.4459330362558,-24.023574439507
-20.9529660225124,-22.8666307239447
-21.3279607265624,-24.6642700310118
-23.2789194138713,-25.7255471135267
-23.0354276200576,-24.8320682735778
-24.1680162547356,-23.201345099551
-24.1378695058898,-24.0067013089597
-25.7789165218071,-25.3237799326366
-18.1599996188645,-17.1225487052346
-21.3296007686937,-19.9943160143512
-27.3488671758398,-30.636908132106
-17.8580875624667,-20.7651668059005
-18.3190688645398,-19.9353392835394
-20.8881422421481,-21.223683128217
-21.217011420623,-22.2497204084579
-18.3437065282879,-18.1315221815871
-20.3716232574505,-19.3564489898551
-22.4828562543649,-21.7695590793288
-21.3170198539966,-22.8192705410872
-23.491551316926,-22.7760580302583
-23.8111497607842,-25.226510666748
-21.0887371910303,-24.1286035249167
-19.7531758815371,-22.157977850122
-21.4984725666783,-22.7776759406487
-23.1692849226205,-24.4614537063032
-24.0901835850265,-24.9634708939947
-26.1541503842624,-25.8617254383258
-25.5145346048092,-29.0814129226765
-19.5546240453851,-19.9470357133453
-19.8298132870557,-18.3660307333022
-27.930143882491,-30.0792322044638
-21.4761401629386,-22.9275102622942
-17.9806675207039,-20.0913062006625
-19.6868802934634,-21.3267873500483
-20.2716113996984,-22.3456141928054
-17.9129345305518,-21.1425089088332
-20.3289380635118,-21.628986639007
-22.0639213295578,-22.389881214007
-22.7837964075876,-24.5260432860526
-24.7072973786044,-25.6257562857517
-26.8418868790583,-26.5448733431148
-27.7489092205093,-27.4318967064505
-21.6576522561082,-25.1503350045134
-23.3591716928146,-26.6955640092985
-26.3310492828818,-27.7717353931256
-26.8229665921117,-27.7897363301832
-31.1196021787649,-32.2053851251249
-30.8314079463085,-33.3842707670985
-24.2233827704178,-26.7133755565666
-27.8568098539904,-26.3409333692838
-29.3059509242042,-34.1119993564887
-32.1795014614002,-36.3951585713959
-23.5927838388803,-22.9572203563611
-18.7406812107916,-19.5722350895443
-19.4347880928186,-22.5771124344372
-20.3996875000107,-23.7555840388818
-20.8196220490843,-22.9183437851865
-25.6825543479735,-21.441515521074
-26.2302078340377,-22.5109210907593
-25.419345045879,-22.8320404883801
-24.7895752297172,-22.7878443889544
-23.8724561754155,-22.8236740665056
-19.8370107354639,-31.4165820293461
-19.9404688744769,-21.2308542883096
-20.766819334564,-21.1943992852872
-21.8461555584508,-22.5138751972446
-22.7896535428186,-23.3650200191543
-23.6421922145256,-22.9854820779443
-19.4973562652894,-20.188583595126
-19.7165009389887,-23.6073677658536
-20.7511065722979,-22.7974096584074
-23.5367888199045,-24.5746655452399
-23.0384769775127,-24.5204672305038
-17.1068410741075,-20.2631680462346
-19.6923902777615,-20.9165310523835
-17.2861312742929,-20.3444375110039
-20.1406504635399,-21.7338644586971
-24.4093642289781,-26.3736647774527
-19.6319202629969,-23.9327379125465
-20.0908846553728,-20.4880986338614
-17.0801190662502,-23.1484095571373
-18.7381404313719,-22.1162675941689
-20.4249829956185,-19.7230921409975
-18.6702700544158,-19.0448656773188
-17.3876623956112,-22.1761917742592
-17.6035562627831,-19.9552059985659
-18.6551108055821,-22.642455032537
-19.2593564533515,-26.4974248746659
-25.3667453236742,-26.2538093426359
-23.6031383496067,-28.4253233905229
-24.7694804911379,-25.2551865765133
-24.4374041809687,-24.1804405711665
-18.8884808093975,-21.6375632984172
-20.4167454718474,-21.9224877268604
-22.2600611919721,-24.8026786506021
-23.5327703295193,-27.0745807163404
-23.238246198631,-28.1168238251298
-23.7980126431768,-29.3849596468848
-25.6080486266069,-30.3501081545668
-25.4401631684477,-30.6812798543401
-26.122064734241,-32.1611896717367
-27.0550567183985,-31.8680488044291
-20.1923077882345,-21.2656272192424
-17.758634626447,-19.9990234427746
-22.6256744650964,-22.588167932953
-26.6038622085121,-28.0869722191212
-19.610995973451,-20.7579884989961
-21.2236240517635,-21.9982428442805
-23.860798057934,-25.350717061629
-18.7815601090425,-21.6305300909215
-22.2344127340696,-22.8349790031881
-21.3781516836246,-21.6188440965414
-18.5062632042282,-21.622682988148
-18.4592265513178,-22.3594832916434
-21.1369550596346,-23.3045529945577
-22.7212272325038,-23.3442630124994
-22.4681949181244,-23.8669123804262
-24.5092122684613,-26.6793268232511
-24.5581516082406,-23.5638919168293
-20.3551479777381,-23.2693443979125
-21.4769471056448,-23.9678544035584
-25.3198166780625,-23.906506077111
-21.6876617197221,-24.4931387261406
-27.0865245121412,-24.9087499322535
-29.2369640479339,-28.4876106667107
-29.7932198141984,-31.1202549572967
-31.809344769835,-33.0068556108524
-32.6523016546053,-33.9931303788029
-33.0676109544245,-34.5220589387605
-35.8140510613065,-38.4120982855063
-37.191296964054,-40.1924608587559
-30.0109905798171,-29.4279291377104
-17.8009076097598,-19.2002077001697
-18.6377815176848,-20.2732774540373
-20.2805952838847,-22.4336896305002
-20.6322664480773,-22.9468778210044
-22.4716389160668,-22.449913005782
-23.3198055465648,-24.3373789614702
-20.22021030227,-22.7539028244404
-20.6818334856806,-26.4937507151076
-24.3598248498901,-24.8183015659429
-23.2675789184976,-29.4736542991225
-22.9993685734182,-25.3416684499154
-22.9581032860738,-21.6774584307836
-22.2486402657996,-24.9141108087302
-22.7274442423132,-23.1461239833703
-23.6842161445369,-23.7769464559031
-17.9747450329342,-20.4469375726254
-21.0922060901654,-22.7505566979072
-21.0333307784024,-22.5332848128017
-18.5677391390426,-24.0027858813297
-23.2985061115433,-25.4781188211177
-17.8820597358928,-18.7506295734451
-17.3422456154694,-18.4782148967279
-18.4533777752604,-21.0293945710312
-18.4753458933863,-21.5794402204377
-17.9498917284054,-20.7143544518318
-17.3139487003886,-20.4369582248009
-16.7816502208788,-19.4508478409339
-17.9318449775956,-21.0274686846357
-21.2603665767979,-20.4527437142468
-20.0022667506048,-18.253498232438
-19.7618836090891,-20.4704992779364
-19.1253754181381,-20.1911988726952
-19.5161939991559,-19.2294762728997
-19.8790964753266,-21.9675836799546
-20.6795800526396,-22.3882931625497
-25.6131023994136,-27.6367205427724
-16.2378618854361,-19.4060892676714
-16.7291784587659,-21.7261704438172
-17.8336500708389,-21.0328439020793
-17.1954220523491,-21.8432098578213
-16.5401358682771,-20.872410881109
-20.7390869067059,-24.4393574377609
-19.0561860815742,-20.1825274975824
-18.5261470207718,-19.8970090873678
-19.2078380338263,-20.9566786211083
-21.3060144695723,-21.3050963195351
-19.5679140094546,-20.6591845615588
-21.745202085758,-21.0354801826732
-22.9687678508723,-22.7090711387243
-19.0431247147125,-21.8936845818942
-21.2600999877076,-19.3951061347042
-21.2632884238235,-21.71047544582
-20.7460870100822,-22.6175636954148
-17.163725990957,-19.5841534704977
-22.3485050723849,-21.0692457383896
-21.2020661823637,-22.8795602841678
-19.0600828991161,-20.3405411119513
-17.5959649248742,-19.518924129638
-18.1444279860672,-20.5774219377516
-18.3983032348818,-19.7208251475621
-21.2958560078009,-21.4381695059354
-22.4033295500949,-21.88405240671
-20.4423967509156,-26.0358261766004
-18.4689789928688,-22.572742890004
-21.6059922370507,-20.6447079926097
-23.0937884917228,-22.0824599732177
-22.5741794225649,-21.6154924631355
-24.6592700703675,-23.3896307625482
-24.1066894114457,-23.4828768975106
-19.887870647941,-23.3009458869873
-25.1244636826517,-23.6235130250981
-28.3570680477428,-29.5050251167656
-30.2298025671922,-34.0187259796136
-32.9337347819057,-35.2260489669228
-31.8626350775314,-33.6072157344253
-32.8185341395492,-34.9733317047969
-35.6574640046559,-39.5241117174501
-40.3411517033996,-42.9762956230373
-20.5331160965768,-20.1193153985942
-15.7233693329422,-16.5440389759715
-15.3854027538041,-17.2047295370706
-16.5108161509791,-16.3464193492341
-16.6561833474083,-17.4412302384081
-16.6322088389334,-17.5183208107373
