NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.170811780932,-70.9522697995193
-16.0137574424607,-62.0982072988028
-20.0703322914787,-68.2150128344681
-20.9451379178388,-34.3147534320525
-15.2995648866163,-26.5093436409037
-21.3969012239942,-29.6337944021588
-25.5978827167025,-29.6435222790116
-21.516596456663,-31.0727661715975
-20.9780576064127,-33.295189734568
-26.6193691471616,-32.1969928844201
-25.6999791024627,-33.276727175499
-25.9412834413605,-35.2047962331475
-19.4625119415553,-35.229342987578
-24.8269047748709,-34.1305527431077
-25.7986389304148,-32.7745321514094
-17.127936117369,-32.2614156193289
-17.5845333886791,-30.2909962914482
-21.3119915613693,-31.0457807542065
-24.2641298026742,-33.1084719151067
-26.233508023944,-29.2251885314197
-22.9187553451153,-31.3153694922293
-20.7259349203936,-31.1825639326534
-26.3550389833333,-32.5149611074446
-26.663269404755,-36.084487135229
-28.3473757332455,-33.3895227258172
-14.5849110853022,-31.3462630335564
-17.9178598180373,-29.9041422935474
-25.1287603791399,-29.0520668653403
-24.8264321694202,-31.4776940211875
-20.4249425037716,-32.0883966496395
-20.6250251888867,-33.2371454085013
-25.7663625769616,-33.5681578280799
-24.7437522606711,-33.7631206804936
-19.7942856124605,-32.9967255473476
-20.7177736924752,-31.7707055865023
-21.5918082262548,-29.7519894424746
-17.6993376627925,-29.6178111062295
-17.6474740223184,-30.1665528353629
-18.9457857052859,-28.8843415190655
-22.5313926806604,-30.5970279749077
-26.032942324473,-32.4779966631202
-25.6412048539857,-32.1282232167943
-19.8770538768766,-33.1265456136039
-22.8538451587165,-31.3096026505626
-25.6252153860531,-31.6728020426215
-21.7475422894019,-33.8209903654802
-15.4947257912019,-31.0677269146455
-17.568779956123,-30.0030500362446
-22.7161918347777,-29.7789271356008
-24.5694810490987,-32.6657157356873
-18.3752112202347,-33.1974111005455
-16.2933453139215,-28.0288299942151
-19.7198719962372,-28.4060068590115
-12.5267758951926,-28.9261386708448
-14.1124897206907,-29.7532751742333
-14.5371912288272,-28.4850968076322
-16.2762307881141,-30.3262812286374
-22.6260146287132,-39.0039739709362
-18.7255412301894,-44.7748652102687
-21.2491079460593,-46.5749190341763
-14.6491123086823,-32.6161120405677
-21.0640301564906,-39.9234684453506
-28.4561158677318,-43.7479299995151
-21.1386257483218,-37.0347140914443
-12.2523578835548,-30.7539999996715
-14.5909357275171,-31.6434325203633
-13.9282582539281,-29.3180598045596
-12.1808330510578,-28.8870255824257
-13.5232810503525,-29.896903217795
-15.8344679251676,-31.2271440374981
-22.7687266135302,-38.7826343558228
-22.0147817195885,-41.4048953380138
-18.4303705634945,-46.6471405882101
-25.4014897106124,-49.4225850575777
-15.3176551165844,-33.793389720281
-15.7422341965852,-38.1020987522528
-20.7438449022018,-42.4888642551464
-19.6872404868052,-44.040294542146
-22.3560612168655,-42.3322202455276
-24.6539857109952,-43.4026312544581
-27.9067148600291,-47.1806483815436
-22.7614586283448,-37.5921704474098
-16.4644560930193,-29.9391324319877
-18.3740786283994,-29.9931825331627
-17.3525770036878,-30.142440167923
-17.2247522839725,-32.6462644519876
-15.9117479263586,-33.6827119887571
-15.4141787462436,-31.4211305524356
-14.2151555846266,-27.7751435149181
-18.1507491639177,-28.8958440556708
-26.6569761331405,-33.0960017339029
-21.6988044994819,-33.6678820309654
-31.0156268757309,-34.444296471641
-28.1034026520496,-37.5223946581612
-23.3127553882122,-36.6849041150483
-27.8539545942193,-37.404099601636
-25.002640196198,-36.2055338284238
-30.3132455524862,-38.2482350511057
-28.8794935527035,-32.9959342851178
-28.5241659040149,-30.6682484432278
-31.3783517872531,-31.1005032646605
-31.3985310097787,-35.8129723408221
-31.5384185444839,-37.0483449240702
-31.1518955064036,-39.013637854372
-35.0564637461363,-40.5614300587681
-36.8603173339588,-40.7002824727398
-27.0784556534532,-37.6935360371712
-29.9288084595244,-36.9462178904007
-33.1674127655929,-38.3180323431718
-33.1060221284008,-40.912598538281
-33.6192682358844,-39.1177836735758
-33.4173560383938,-38.5361760027944
-28.3669808087983,-38.2929853309814
-24.8286542456099,-33.8033140006412
-24.0081776889231,-30.7793721656039
-24.1793448114495,-30.6299829132756
-24.9714675397626,-34.5623565968261
-25.768604915405,-37.3346502253096
-30.0804959281545,-39.7230894840069
-27.5053253518102,-37.2235752200716
-27.1791442651513,-35.2966426428442
-24.9254804607333,-33.964865015871
-24.9610392153436,-34.8132164576626
-26.6387726543907,-36.3104543128398
-29.0365205269593,-38.0974804039887
-32.1304654851297,-38.8916521757233
-30.8664185618525,-38.5323204881791
-29.180652538743,-38.9434270124138
-25.4507600714537,-33.122232322968
-23.5462683725196,-28.6232568318839
-22.8160590567616,-25.8373794098814
-15.6858116382423,-25.5816446316657
-10.2094469765126,-35.8103466330976
-13.5041402956422,-35.2767722057291
-12.5166594883009,-36.8087745421692
-14.7867889867385,-41.4568261214071
-15.3728151680537,-43.6330378958221
-12.3774839632235,-43.6126507713849
-16.5515232377922,-43.978533254998
-15.6924143731393,-46.138677634989
-13.3493403723023,-44.991609384717
-14.7537248390971,-46.8870872457183
-8.61553739930116,-42.9145135953603
-10.9440726389264,-45.4713776260085
-14.793833491193,-46.597060434303
-14.1537357652794,-48.303613282754
-14.5317687681495,-46.3021801664432
-11.7429053533807,-48.8985696817137
-11.9138383101357,-49.8189017030288
-14.7557016987092,-45.0628652316165
-14.5705872012483,-45.7934197037545
-14.354972540662,-45.1418159130854
-15.1187012562558,-47.201786483304
-7.06136052279876,-42.3178605398982
-15.1716376731173,-47.6139394771543
-15.0180026723299,-46.6747555315
-13.9707476598324,-45.7406710902314
-15.4443545698242,-47.0674516502124
-10.6795310405163,-53.1180415653127
-13.7829523782139,-46.8466603204806
-14.1379268649452,-44.7276360401511
-14.7530052229991,-45.9197308235064
-16.1519170265166,-48.3763509824081
-12.8185044310053,-48.8887047137845
-7.73903423734458,-43.4159549072875
-15.3808087532142,-47.5360356146823
-14.1309500219444,-46.1249417001916
-14.8409882131405,-45.7653054765741
-15.979395860012,-48.2878211327464
-10.0134917189734,-52.3232644535293
-14.2937793945631,-44.6524146951327
-14.4270445104457,-45.1324661781833
-14.9334891251026,-46.707676217614
-16.5575328877433,-48.8934267474268
-10.7664637975651,-42.6409756361388
-9.22659140960445,-42.0536940147098
-14.7895308049105,-43.8933897855265
-13.5206760835265,-39.4506529755602
-14.3348102670018,-37.2176385530573
-14.8718860067827,-37.4960581308053
-11.5295746178978,-42.4083621269618
-13.2792479134429,-28.3960658357199
-13.4183367478451,-29.222849908424
-14.4122980540581,-33.8304454806116
-15.4325323227981,-43.0710632647506
-8.76512517184171,-39.190448227558
-13.6115254096809,-39.7409640315683
-15.1870059928091,-41.0532176035695
-15.4433588581279,-40.7951019207965
-16.5908713143829,-44.2092376826324
-11.8661102362888,-32.4560095565838
-12.9845025482072,-26.9438226239419
-14.2454356382964,-30.8692002919901
-13.7398735961135,-30.3919622961286
-14.0781734432682,-30.8789159966637
-14.5811169002234,-34.4776870717972
-8.19459690280025,-39.2391417246663
-15.0826062546162,-42.5567642918339
-14.5314005255696,-40.8264500855309
-14.9933685876413,-41.0272987803067
-14.9478074493746,-42.5059642841829
-11.3456866561772,-41.9029814272255
-15.2503337432298,-39.5718330675091
-14.7606898279255,-39.785999399604
-15.2153768161043,-40.2962809266222
-16.0268924899772,-42.0912432109035
-11.6903530517398,-42.6174613849354
-8.59434262015505,-40.4035503873154
-14.1896731233625,-41.9720644704286
-14.3171564819905,-39.7106702510555
-15.4866461324991,-39.8005856086418
-13.989477898471,-39.4895540332207
-11.271269906608,-30.2937741046605
-14.4880234676899,-33.4995123574948
-13.8551266001268,-34.4466095879733
-16.0828802934391,-36.6256422386114
-15.9739284267688,-38.3444352718808
-7.68864806380444,-42.7657972617331
-10.1032956646139,-44.0435521791126
-15.2272103799547,-47.6496064930218
-15.1729459881549,-47.898139317961
-15.765056481362,-48.6898124799514
-10.9833233226119,-49.8163420162438
-14.8419006204852,-49.2208230520253
-16.1047543818323,-47.2246517464839
-14.4514328180406,-49.5367553765017
-13.946974940591,-45.5316500228515
-15.6921948842168,-50.0226536398566
-7.22575758874402,-41.519254734494
-15.7475547737576,-47.5951178084145
-14.3861695011059,-46.2469793982932
-14.4541011842571,-46.2765670656805
-14.6454228703839,-46.0481064318496
-10.2587272373547,-46.7321457485855
-14.4816582326041,-44.7359811313866
-14.7138048431519,-45.3333332459302
-14.2558668633371,-45.1591371268801
-14.6880705669759,-46.087796832099
-10.3743558394096,-43.2424138294887
-8.55193318774544,-44.2576940090085
-14.9087173136874,-46.7009021917684
-13.8819638391833,-45.7402331859738
-15.2915572915146,-46.4577885847374
-16.0702123806178,-48.7887504673277
-9.87647610194544,-53.3714845631344
-14.686552086165,-45.0025261928351
