NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.2655306951835,NaN
-11.9001996960517,NaN
-16.8510023163934,NaN
-20.8407348664008,NaN
-19.7551988280075,NaN
-22.3795985451932,NaN
-23.5026051463644,NaN
-23.0117474459123,-84.7085219526552
-24.297702777463,-96.9704378960865
-14.8539039664978,NaN
-16.9720348809016,NaN
-16.1052452051314,NaN
-24.4456228438356,NaN
-22.8688150531332,NaN
-11.7780887351454,NaN
-16.2639043835359,NaN
-12.6173386346437,NaN
-13.199758081627,NaN
-20.1352642033426,NaN
-26.3735192089379,NaN
-33.4374294531244,NaN
-13.4094101228647,NaN
-14.4979322837134,NaN
-23.7052982676677,NaN
-23.1902826546775,NaN
-25.177400591559,NaN
-24.8352357578657,NaN
-27.2041048285436,-90.9475558257291
-22.7398189275185,-99.2637559813111
-15.2611587114867,NaN
-17.7229291116992,NaN
-18.5498361957288,NaN
-27.1272961692755,NaN
-21.5249678432992,NaN
-15.1272872406472,NaN
-18.9906744475138,NaN
-12.0620405037533,NaN
-14.2212177385236,NaN
-20.7282412492427,NaN
-30.2060353431479,NaN
-23.7796440744705,-95.2642746627792
-14.0438333782978,NaN
-15.6152858085451,NaN
-22.7326056585777,NaN
-29.5189478874102,NaN
-28.8668103110462,NaN
-31.8105812692401,NaN
-34.5696747922317,NaN
-24.0589620297914,NaN
-15.5709477246101,NaN
-16.3184146877718,NaN
-23.5206628372085,NaN
-26.9384515579348,NaN
-17.0465804904585,NaN
-13.8405596052279,NaN
-18.7416873502821,NaN
-13.0522630971987,NaN
-13.8141243030083,NaN
-20.1368094825773,NaN
-30.0420076483385,NaN
-17.7687659506884,NaN
-14.0832054611885,NaN
-21.1645288107838,NaN
-22.4078704089588,NaN
-24.3688974492079,NaN
-24.4998760324471,NaN
-27.5471093167259,NaN
-26.7956439492538,NaN
-20.2981213744012,NaN
-11.1971483708378,NaN
-18.0182356940746,NaN
-28.2922207405717,NaN
-26.7465946481248,NaN
-21.8377177208394,NaN
-19.9980747436634,NaN
-16.8371238066323,NaN
-13.3332778412401,-66.3064713393738
-16.4047905418662,NaN
-25.6824889954435,NaN
-35.309277657865,-72.6582377837046
-15.8977377938669,-91.4338080503925
-17.1052636951653,NaN
-19.3218644359334,NaN
-20.3812475646973,NaN
-32.6937490052978,NaN
-15.5467595916881,NaN
-15.2033037527198,NaN
-18.6792994979219,-60.1598504466302
-17.076114674033,-86.67079044396
-14.5410456729441,NaN
-15.4697608950512,NaN
-15.1323038255912,NaN
-17.1138119618745,NaN
-17.9896337553463,NaN
-19.2406442763119,NaN
-14.996221436996,NaN
-14.822156789265,NaN
-15.7001231323067,NaN
-18.9068490613374,NaN
-22.6746303049384,NaN
-14.8446391777472,NaN
-14.3621031450222,NaN
-16.6253814992423,NaN
-15.7495412954388,NaN
-17.276025187958,NaN
-16.9354897136527,NaN
-16.2484322102691,NaN
-15.7895087703648,NaN
-15.8788047178444,NaN
-17.9767278769007,NaN
-15.9176688310274,NaN
-15.4136644575668,NaN
-24.3550975181702,NaN
-19.3378641980892,NaN
-18.3278587529651,NaN
-14.6243501986013,NaN
-14.7126166421803,NaN
-20.5788809732018,NaN
-29.3476114651278,NaN
-16.3839316569973,NaN
-13.105663165248,NaN
-13.4058562483658,NaN
-16.732121335995,NaN
-15.5714820263978,NaN
-15.0910389210085,NaN
-12.2313925950594,-86.1402737521649
-14.248106412861,-71.6269941569895
-17.065929901353,NaN
-19.1795719679692,NaN
-18.6131971293104,NaN
-14.3599005418605,NaN
-15.076231176309,NaN
-17.0780497933649,NaN
-13.4200564079335,NaN
-16.7423577854145,NaN
-15.4993773970727,NaN
-18.4880876304102,NaN
-16.7888933006725,NaN
-16.8908772134732,NaN
-19.2975101498351,NaN
-13.5949174207784,NaN
-14.8287820482766,NaN
-19.1518843027826,NaN
-28.5785619265657,NaN
-31.2554862938952,NaN
-28.4551287576685,NaN
-30.271425243286,NaN
-19.214343777034,NaN
-11.9921070231475,NaN
-16.1263595570198,NaN
-23.7603464548274,NaN
-25.5250519623269,NaN
-20.6834800895549,NaN
-20.9945657048175,NaN
-19.9778268294742,NaN
-17.1422083771095,NaN
-20.5500041972264,NaN
-27.6658706303645,NaN
-31.860045008165,NaN
-16.090506467755,NaN
-17.9017850463304,NaN
-17.411555857647,NaN
-18.2764528374766,NaN
-29.5263214797068,NaN
-15.7873965671505,NaN
-13.7170534672228,NaN
-16.6442759600718,NaN
-14.6930863162288,NaN
-20.0927207308331,NaN
-14.0715391296393,NaN
-13.6670513180296,NaN
-14.7894210902945,NaN
-14.187799771494,NaN
-15.6800605418234,NaN
-13.6866666168632,NaN
-15.7965775585331,-83.1658531962575
-17.5396668582487,NaN
-17.8046513541958,NaN
-21.3076799812315,NaN
-14.3719139612652,NaN
-14.9544047610627,NaN
-16.5697446636663,NaN
-15.0014173519176,NaN
-15.875553712574,NaN
-15.7074744771728,NaN
-15.8963836808148,NaN
-15.5468388233799,NaN
-10.4956267207551,NaN
-13.8283880998872,NaN
-15.1627773634498,NaN
-16.1477897582641,NaN
-24.2528253702612,NaN
-18.7303394672509,NaN
-21.4802960499974,NaN
-14.9372913406954,NaN
-18.1808321446825,NaN
-26.7852546125694,NaN
-21.9164013639786,NaN
-19.3799846851031,NaN
-12.441167715692,NaN
-16.6028539517985,NaN
-19.514573551853,NaN
-22.098969808323,NaN
-24.8016019764165,NaN
-15.3181992590459,NaN
-16.4978405987244,NaN
-14.670670708136,NaN
-11.3080334562951,NaN
-13.7506120213485,NaN
-14.3766476927114,NaN
-14.7170570605061,NaN
-17.4718212839115,NaN
-12.855692364781,NaN
-15.507290491405,NaN
-15.4133870180335,NaN
-18.5243762113626,NaN
-17.6222667270627,-60.0833289673085
-16.4956275941289,NaN
-15.0275995810424,NaN
-17.5866197451679,-58.2018732277888
-20.735802320427,NaN
-16.1711204230901,NaN
-15.2647553997837,-72.097909196004
-17.5061441062959,-74.1188644285092
-20.5363562136824,NaN
-26.0564517634562,NaN
-14.1522576281755,NaN
-13.2008154103616,NaN
-17.5961816812976,NaN
-11.4451726313761,NaN
-19.5072829359608,-80.9260484498083
-17.7323683202813,-74.8977151674248
-26.3814615552433,NaN
-15.8885277523764,NaN
-14.271293439278,NaN
-13.4649819327159,NaN
-16.9072094231744,NaN
-15.4324313753683,NaN
-12.3023700219774,NaN
-13.5601837943717,NaN
-17.0439371272129,NaN
-19.301937557704,NaN
-15.6623312057934,NaN
-11.7547745837989,NaN
-12.1017822180707,NaN
-17.7678084474966,NaN
-16.7389295226757,NaN
-12.9088585691745,NaN
-12.5276514045807,NaN
-11.799066087517,NaN
-14.351422226494,NaN
-14.5321272122667,NaN
-13.4298180801359,-60.7099417978193
-11.0800438350526,NaN
-12.8069012163402,NaN
-19.8189753729652,NaN
-14.5944649357884,NaN
-12.2700645256021,NaN
-12.7902511156212,NaN
-14.5098592977131,NaN
-17.1404358424983,NaN
-14.3319570012769,NaN
-12.13851477357,NaN
-10.8842544381587,NaN
-11.530696429677,NaN
-12.7593959797541,NaN
-14.4992342826268,NaN
-17.5893516550411,NaN
-12.6127883814479,NaN
-10.6166067683126,NaN
-14.1220228454422,NaN
-17.7826986138212,NaN
-14.7770169720312,NaN
-14.1960937757088,NaN
-14.1804654205351,-88.1684637785368
-16.3466889699543,-90.5980923575014
-28.1864963436738,NaN
-15.62799774737,NaN
-14.7819424443716,NaN
-17.6049969021489,NaN
-24.8542139013805,NaN
-20.5680905701714,NaN
-14.0381645533911,NaN
-13.5912123813306,NaN
-16.5893209289028,NaN
-18.8359622412976,NaN
-20.545878277193,NaN
-20.414674865774,NaN
-18.3053345084246,NaN
-12.9997930535612,NaN
-16.7776688335725,NaN
-17.5548189587362,NaN
-15.7612553006689,NaN
-15.91435768549,NaN
-15.2700714775707,NaN
-17.9452562880253,NaN
-19.2117941076731,NaN
-15.502075777494,NaN
-14.7541726428353,NaN
-17.5054698080736,NaN
-23.7817138870958,NaN
-24.4230140703813,NaN
-20.5482156432307,-78.1430015629151
-14.8807816677085,-72.8731589640414
-16.8000895843647,-85.7674664437952
-18.7345865712462,NaN
-22.8089849555082,-75.545910095627
-16.4579590775712,NaN
-13.7731084255062,NaN
-11.5839911780888,NaN
-14.621243497232,NaN
-15.36785856924,NaN
-14.8634178731254,NaN
-14.9950123607829,NaN
-13.4556595486493,NaN
