NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.7666230406384,-45.7899281466087
-29.5563754504417,-46.679440359889
-32.7166985103915,-51.5749779617597
-19.697051802742,-39.4424538228862
-28.606980748344,-43.8207267582502
-30.7357379399366,-45.623255190864
-23.8349720096316,-38.7398316664124
-24.0282319766909,-40.1549904309707
-26.8755803556928,-42.873939510626
-15.8448454763589,-33.8929928538859
-20.6187653653808,-37.0362412285534
-22.4745632257194,-36.6497668910181
-23.3033446110534,-34.5619962035844
-21.7608480392238,-36.8138262938548
-24.716199374981,-35.043799549243
-24.0636158302336,-35.5391436172685
-23.5444931570574,-39.9401160861512
-25.7508951192793,-39.1778841927131
-19.0296620724395,-32.4844476834338
-25.1863253636864,-38.8431614455458
-26.2143274026039,-38.0404264410457
-26.8070447554394,-38.7629577296952
-32.2752578799235,-39.9062187168689
-17.402610096649,-34.3266700538341
-23.886059868269,-32.206119019925
-26.6540479493568,-31.9103132277977
-26.4969176850989,-31.8240640411898
-24.8081869388048,-35.2325327776394
-26.4088026403004,-38.5835313885034
-24.8804104278637,-36.1099469208616
-27.0335649245664,-35.5725232706459
-27.7766588467357,-36.4360900816152
-26.0041879504442,-34.4263412703502
-28.2046215540955,-40.4411907411321
-22.4465549915943,-38.0471013453219
-22.9810106801182,-33.0870894680356
-28.3528067272692,-38.2827458188224
-25.90996565864,-37.1073717291456
-26.6620805779597,-39.4486881872879
-30.2329936420906,-40.1392803919555
-29.3430909350303,-39.7432724108451
-32.9487494984843,-39.4660920300226
-32.5539591980177,-39.3664589110202
-17.4670545102998,-37.252253136156
-26.4925503516194,-41.0329643441025
-26.8496467202037,-40.8036054402673
-27.7825376855928,-39.2021567674352
-29.6395673253507,-39.9284694091645
-29.8829894969223,-37.5126872223002
-25.3984238196952,-31.2503434699551
-24.6892191874646,-32.4320944213581
-21.1054132701305,-34.3690033557754
-22.4021467647209,-30.6961829782779
-26.7760819443082,-36.4343079400619
-26.5137554819851,-34.4243170729284
-29.0093263670225,-36.6218526559434
-29.8873094847603,-36.2275449540294
-16.9415690301128,-35.1668318150298
-24.0446962621214,-32.3013244337942
-25.5238101992643,-29.3073865543904
-25.8891077308034,-32.1223230755019
-26.5173940401709,-35.4406866116159
-25.0126237727598,-36.0271831985711
-27.3861928356853,-36.8212797672586
-27.6495061670911,-35.8022915994708
-26.438075597537,-35.1804459477469
-26.3491862011147,-34.2692803612713
-25.9991187080512,-36.0427748619598
-20.6012130321683,-33.5073772083688
-25.8423283239153,-35.1953248757037
-30.3278961886801,-39.7180012866282
-26.6016459365451,-34.6131590044338
-25.650648914853,-38.1774410473876
-24.8052832555287,-35.4142819206079
-23.6619440121432,-37.8083960952269
-25.1912020985901,-37.7003382342063
-27.3074610177018,-35.7433229306606
-17.1913609786556,-34.6417392293461
-23.2009826031848,-37.0254799153382
-22.0763441701562,-39.0464725259292
-25.6094206236317,-39.2967237630307
-23.6312302492745,-38.2564789338709
-23.8248550717474,-34.6137027139405
-26.4735979730337,-35.997982032431
-24.1156218614083,-38.0023447003473
-20.3387459203515,-31.6435290692491
-26.5003885437918,-37.194506653926
-25.0571795529148,-38.1954088166045
-27.9599886333016,-38.1440110080593
-29.3961898618268,-39.5804374287821
-28.2764699391239,-37.6592403924873
-16.8248371289741,-32.5174293108657
-26.237861727508,-34.1885405642836
-27.2141702553334,-30.8725752904022
-25.4042573008585,-34.8239792675214
-23.0741062544875,-35.8306267626346
-26.0896549020694,-37.7635775847713
-27.1817935519602,-38.1916002822645
-25.2809607083475,-36.615892201582
-27.8855079507642,-36.6721776721873
-26.9483291996566,-38.8880313511497
-26.3450108166114,-40.6583520981739
-21.1028867370292,-34.2221137093244
-27.8376042793377,-40.3547764363596
-28.6501857562649,-40.0877127226459
-29.0823234978484,-39.6805552653322
-27.8860941135787,-40.7590005936334
-29.8451286017557,-41.2580091392952
-31.1398596781006,-42.5702666058884
-30.011432176469,-44.1397034285977
-17.9483670417011,-38.4821306041253
-23.5679301293431,-37.9606000991566
-26.4538316349967,-40.2709029265993
-27.2450517087483,-40.7355807975134
-27.5507975720365,-40.3174850733371
-28.0833112708092,-38.5331430855272
-27.2382937907299,-35.646342715269
-26.6196758171579,-35.5589439331431
-28.3223364279474,-38.9703971652123
-20.9814384394098,-31.7534661926961
-25.3263954021274,-39.7264869958658
-30.3956621947911,-40.5202320208274
-28.6327315547435,-39.9109292767358
-30.0075642916427,-42.146924790124
-17.4793866247122,-33.4192881229302
-23.9658033229237,-31.6631221413204
-26.9702828943011,-33.0255129100497
-26.2138521413116,-32.170466968966
-25.6924022861808,-33.6182096935609
-26.2108036534943,-37.1807798609832
-27.6513613961658,-37.5091810339782
-27.455856703411,-38.9434830809077
-30.6428237420247,-40.2274268410253
-23.408018026381,-34.6915765392858
-25.0086921005731,-37.5377563135976
-21.5380164260132,-36.3943733311278
-25.3563528447436,-34.0568325315129
-29.3863326820525,-37.9191995787254
-15.7461212955087,-32.4255017962498
-19.6285231860795,-32.8874665409731
-23.4320500680951,-35.4538952916122
-15.1364837359444,-33.7042975269485
-19.5165315627493,-34.7457716286508
-25.1313175129681,-35.4493397758369
-14.8154576372897,-32.1240009820888
-17.300722035185,-31.8398632787712
-18.2761860218474,-32.6535676272337
-21.5151735597771,-34.0700513602943
-21.7482603365115,-36.9606598218712
-21.4019571904785,-35.9084053739025
-22.4767699387564,-34.010758997946
-23.3085409124678,-36.3065917079566
-22.5987118123195,-35.6425730960582
-22.2439240314937,-33.4858728181443
-22.93206282601,-38.5374701044429
-20.0573662274577,-35.6137170433303
-24.0276687497487,-34.6362978768618
-24.2485899374887,-38.0213863221176
-16.0280797912842,-36.4425948478544
-21.8842291908225,-38.8261155653
-35.2218874483663,-41.5514686179345
-16.0489463158599,-33.9711181812121
-20.6071565912319,-33.6245982316497
-23.2996669379949,-35.730681226355
-24.662299632742,-38.8960144442145
-25.1807791228506,-39.0259347199943
-24.841886153736,-38.2883118866225
-24.7932507261608,-33.8134346677147
-27.3261933084095,-37.624925828127
-26.9570110817922,-38.7518746585632
-26.949217688931,-37.4274840459511
-29.9261972717767,-44.2096110177692
-25.0730424913531,-39.1281227855769
-18.6139372574188,-36.5171761703074
-19.5822549996184,-35.5039566287742
-19.1680500919725,-33.3016277083977
-20.9012899020769,-32.692589136241
-21.8449700554278,-36.0566524095687
-16.0766215747979,-32.9299493294648
-23.8216406653427,-36.2061121619247
-22.4481300174636,-36.2181392852231
-23.7766726541732,-36.9761083986451
-27.588319878331,-38.7409759744794
-22.847288147631,-39.7001078964271
-23.1663405488083,-36.5501328549629
-24.3358265792146,-38.0889708844929
-24.4610534721287,-36.0719121454045
-23.966485454581,-34.7122772614871
-28.7110612515605,-39.2691464948275
-29.7449606249458,-40.5291787021332
-31.8612338782241,-40.2794841003686
-28.4238668402771,-40.6700550459776
-17.4482876676602,-37.9717691088206
-26.7514273053937,-44.5657439267747
-28.5907754317117,-43.471398634609
-16.8856475496201,-37.2615169325992
-24.9123050913976,-39.7292745004479
-26.1317932778393,-36.6725929206059
-23.5001777019392,-38.6790630432299
-23.924633441706,-39.6368648801345
-23.6877641474048,-39.225014958014
-26.3420396242619,-32.5018083203908
-24.1427317887249,-33.4489317307925
-25.0260510690412,-31.6664469070662
-26.102839007084,-35.4476772261179
-27.6928858543774,-41.2826266683596
-25.5234881420222,-37.259878282018
-28.7170705688768,-38.8742082368074
-31.8648942241928,-38.460742385906
-27.3223673310829,-34.809764961256
-26.7495551106399,-33.9745637599684
-27.8423871242946,-35.0093454005438
-17.4187110714416,-34.2937121755964
-23.7721016805056,-36.6646180425935
-24.1876252189445,-35.0782217847633
-26.6648148617031,-40.8022706836616
-26.5658802613269,-40.31159862634
-27.2766979141465,-43.054381325721
-28.1671581691948,-38.277231819467
-27.7502303820577,-38.5187987455545
-26.0243143483771,-35.6450901805294
-28.2693340066936,-36.6655740364726
-28.2693802119889,-43.8584224965411
-25.4906396877186,-38.5747741133756
-26.7653839391764,-35.7004638412325
-30.1954867342347,-37.0450724369668
-17.2253077928328,-35.7334883022885
-23.0253170099399,-36.410380709076
-22.8211607152321,-35.8600979390159
-15.9696449709686,-34.6131732730962
-22.7697309203029,-36.7132839107701
-21.6583728393808,-37.9041641925789
-20.0518764458933,-37.2998769704629
-22.8330846067377,-35.7610879279557
-25.3718120558201,-38.376938958464
-26.4377377452485,-39.224661156165
-27.1770762902113,-38.6329985091754
-27.3484027123833,-35.4004543565061
-28.3412223306402,-39.6804705887422
-30.5351896213338,-43.5104771398103
-19.2804266249566,-35.5658176514058
-21.2189145819435,-36.8262400595972
-24.9243683195829,-36.2092213020595
-20.861031723772,-36.9053047808677
-28.4107723908153,-37.8440418699233
-30.470822878004,-40.1061095222176
-15.4844408327507,-33.9908815779651
