NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-32.3625249475927,-37.7127587377188
-32.6668321994626,-38.0770798552733
-29.7232871824241,-36.9603656141926
-29.5363559739024,-37.1913108179365
-31.6178351455116,-37.6931574246594
-30.0669097406165,-36.5878081771997
-31.1239030390255,-37.3162803445925
-30.2398054398491,-38.4481057741962
-32.0939815501611,-36.8766287588372
-29.3647864267616,-36.3034488101225
-28.1556878667221,-36.1258210897165
-29.8593741534666,-36.8797312391697
-27.5119123881813,-36.0342877616698
-28.4305809507407,-36.0350439826216
-28.1763079252866,-35.7848026688255
-26.2548359897167,-35.5430269897106
-26.924614580987,-34.8325935831488
-26.2057428072531,-33.9800309282616
-26.2980567226177,-33.284837610054
-22.5629458283124,-30.7602404952235
-23.5092543850954,-32.1613350699303
-22.5895595648837,-30.4496834667417
-22.577635604091,-29.676326937489
-21.0100965809609,-31.7969050619697
-21.7334448054139,-31.2791587309987
-21.7370822095439,-31.345216706181
-21.7554112972326,-31.2648996878366
-20.8207278623709,-30.767275882328
-18.3462013967545,-30.314376729197
-19.6448207244837,-31.6324576220222
-19.1626999028111,-30.10602330299
-18.8876347611753,-28.9577698184617
-16.3453745201028,-29.6569123293402
-16.9245340888486,-31.7657383015221
-15.8829193806167,-30.464931265509
-15.8535987666428,-31.8456279724455
-14.5125813659371,-31.6426326021516
-12.664307758419,-30.5461794884103
-12.7757447015881,-30.8245264949534
-13.9884302377729,-30.3525550081233
-12.4561310143759,-29.5589275456916
-12.8161834525126,-30.0374838353372
-12.7004290693561,-29.9885140370579
-11.7993828742289,-29.6698570493546
-9.72765208594399,-28.6704727437805
-7.32322345539504,-30.0874664032954
-7.67172270002926,-29.987031061598
-7.28152603803199,-27.8345619767115
-5.85469381884022,-29.2373342387887
-5.62372976703899,-20.2591416411727
-7.32591922270981,-18.386978191082
-7.3078157379797,-19.1820765424633
-9.78103983660553,-18.9229756460031
-11.4793203044442,-22.5054362792998
-15.5788519895182,-19.5320403566547
-14.0069981561452,-21.3130041358704
-14.2196949561001,-24.4410571388618
-17.9868657542226,-26.5597946509476
-15.026929824953,-27.8366832244081
-16.8843278113784,-28.5195734918666
-14.6751721327121,-28.1699988614227
-10.8017307423045,-29.8772321122763
-12.7259957941558,-31.5524439815438
-12.7138188613707,-33.2792570470238
-10.7727156654908,-34.9313539071496
-11.4575093964999,-51.7752445697108
-15.7476149546016,-51.2245117446464
-16.9575028076628,-48.0125524770629
-13.3485621151398,-44.148160224375
-11.6245184188905,-46.3875080200446
-17.5330912318563,-34.7827282431671
-11.5737341976967,-29.4182929903309
-18.5822202296849,-30.1851211758997
-19.033580048807,-28.5713579548966
-15.2450572012682,-28.6655717826315
-18.688642574817,-27.9061266276951
-18.5754818213422,-29.9859329754143
-21.6160460383381,-27.9296202822417
-24.2299578219939,-28.3345199399688
-21.4499592107941,-28.9486015484914
-20.7013562118926,-30.3890241479713
-22.1941058192574,-30.8053893373579
-21.0593805529834,-33.2266404761868
-24.3515043062044,-34.0789997676073
-24.8299564682617,-34.0871158664271
-27.3849309951507,-48.1143039817567
-30.1090317671551,-52.0584140250408
-29.2015514465861,-42.6624261450712
-27.0983499844274,-39.1210158770994
-26.4610166456926,-36.9512195847643
-24.7693947356556,-35.8313341157084
-29.341583667669,-36.8506171792582
-27.8940541190572,-37.651136147023
-29.2397195321387,-36.3704771699313
-29.7434914378515,-36.8903409436671
-26.5400251352313,-31.8259717774803
-26.6262057963309,-30.5306797680733
-20.293900088377,-26.438898535561
-23.4902124177898,-26.5092513079247
-20.4482736824225,-22.3501181890292
-24.4731738875543,-24.3022918424182
-22.0272075372515,-25.2863295386721
-23.0112730923622,-28.082046032324
-26.3264367293915,-23.5135148453753
-25.353783022424,-25.5266943786035
-27.142600097033,-28.4797419398127
-25.3606478517746,-29.6091031937978
-25.8285690754072,-31.55059155622
-27.8299305427253,-30.5112572803417
-27.9782688566614,-30.2408873257398
-26.7969931998803,-29.2066100315559
-24.9025213366211,-26.6604397989964
-26.482622427716,-31.2095892387553
-27.3559692486816,-30.7039021374401
-28.5432159664596,-32.6312610870125
-27.5480228812522,-34.1158842362891
-27.1997815225053,-32.9596830003668
-28.5403394807227,-32.8400023296557
-26.6766205974246,-31.1467377212159
-28.2582087522026,-31.7751190034486
-29.2534582369899,-34.2008571977721
-29.1262056163098,-33.8924592125354
-27.3394590743424,-32.4769042548035
-28.6517148324049,-31.0469779448359
-27.8333926591673,-33.1534872218385
-28.0194369036115,-31.1854123985488
-28.7479660075674,-32.9310820376237
-28.7201142833903,-30.6725269285878
-29.5800816776795,-33.1516296268451
-26.8078282084029,-28.0592041159002
-27.6176429410714,-28.570755742372
-23.813742141066,-27.5865438617449
-26.9390294201454,-28.3873664424837
-26.2208060401528,-29.1027239713856
-27.4223131708893,-31.3078432797325
-26.2851343538744,-29.5816657583623
-26.9212860138219,-30.0434601716584
-25.4206305696152,-28.9463143606319
-24.4908308373677,-26.9930435164306
-25.35748883635,-30.4166941563153
-25.2191142030894,-31.0930034712963
-24.5779759567573,-28.8785478640534
-26.1688429449913,-30.7901158356739
-26.6440888217477,-30.1734697783182
-26.0692835842169,-30.714684649217
-26.6316611416438,-29.372877039353
-27.2657211267504,-32.2786245110918
-27.8307337623745,-31.4836044697611
-28.3853358310971,-32.2098184353691
-29.3487396896573,-30.7941329472655
-29.3694697984162,-32.4121549558121
-29.2904974666404,-32.3509429643865
-29.5576138460887,-32.041198817168
-29.6956251096267,-33.1166534749621
-29.6391064218973,-33.4622432939561
-30.0821486047138,-33.5350917837595
-30.8284889660919,-31.8813579059324
-28.6046796753362,-29.0772836650808
-28.4907934458482,-30.0303328962417
-26.1041625052172,-26.9803414637241
-26.9949955571901,-28.3528215040503
-28.3176663506686,-30.2579014107283
-29.2090230525145,-30.2047891304862
-29.9397568976411,-32.3363700351202
-26.680147061816,-31.5951204318951
-25.2470599863217,-27.3846968696382
-24.9248662143046,-29.0252163149331
-26.7251701850316,-28.6138864604728
-25.433863514687,-31.4725072160573
-25.269637480196,-29.8402743678112
-27.0048672651721,-31.1829423724487
-26.8776429880694,-30.3451640097502
-25.6655351397877,-31.0544996221197
-27.8345725039067,-33.7146683191625
-29.6367177087624,-33.1306394347638
-27.2106971096961,-32.6488460537772
-31.1069540145928,-33.4963629643471
-28.9654721718388,-32.2976637629703
-30.2749921626123,-31.1393962681387
-28.8038346261945,-31.5434572098556
-30.0764012064885,-30.9146495371758
-29.3630835391352,-32.6481069141962
-29.8767334320566,-34.2073239750434
-29.6178955408171,-33.0669302881354
-30.1885118868225,-33.6353002233145
-28.1706528351889,-29.2813212879185
-26.9369921705026,-27.1545091571552
-27.4795368450446,-27.4032214832925
-26.6836703703547,-27.0470691139768
-25.0298015366006,-26.9748526072759
-25.8065304206941,-27.0127029917183
-24.8570110300347,-26.0807317802408
-25.0100862942762,-25.1566669697827
-25.2520792402348,-26.6625833707188
-23.8049759853212,-24.0668800193088
-24.5794265701638,-24.7636270303555
-23.8192387229124,-27.0445142439527
-24.2403867226114,-26.4863365318429
-25.3818462619043,-26.855061539444
-23.481078721795,-26.6591398109755
-24.241330645089,-27.3096155725031
-24.2799187563312,-28.2831648601259
-24.9093529235773,-28.209063461371
-24.1267734042736,-27.950147620797
-24.8910521681894,-26.0453794088415
-25.3813719229581,-27.8276506848308
-24.8632234339206,-27.5365545603692
-24.8678601292136,-27.0966561959082
-25.4319948501886,-26.5476343455369
-23.4869541497849,-26.3072912503596
-25.0361020016945,-27.0107383623728
-23.3146936416445,-26.3606571347022
-25.0108974527357,-26.6887445841248
-23.9267570345427,-25.7977823399151
-24.4249667206524,-26.7300054266762
-23.7744038635604,-25.7985817699459
-24.3435346269168,-25.9773460826722
-24.9781753086022,-26.5925309667052
-23.4081558069678,-26.2610435517742
-19.0608586164309,-27.1889562800553
-7.26718406402726,-31.8072322537672
-9.17831236655211,-27.3083219712493
-9.67464245187248,-27.2943388497745
-9.97681029807268,-27.5075671661368
-10.522441890849,-27.1523592964241
-10.2336536935072,-26.0202045600158
-11.5821819597958,-27.8064392069309
-11.0394728401536,-25.301507531305
-12.110416966732,-27.7153973244433
-12.4705490008229,-26.3550716557717
-13.3111944446698,-27.6277801718597
-14.3199654647303,-28.0951608724217
-8.77113205263612,-31.7503204081565
-8.66506230870946,-31.3362379873201
-9.5512487668094,-28.1196212334342
-10.0298956470598,-30.0131689002004
-12.2213948459818,-30.2581134294705
-10.8521628023374,-31.1323194676282
-11.1398272922425,-30.343248980947
-11.3901316490958,-31.5940296933428
-11.973369972491,-31.5720336046485
-10.8696457463006,-26.7986488011816
-13.1884388335172,-29.0869677801958
-13.0853544828869,-28.9108631211883
-13.5593602233075,-29.2798419632139
