NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.6552349102455,NaN
-17.6318878208382,NaN
-18.4555528673625,NaN
-20.1388816517779,NaN
-17.394832614129,-67.0371301905614
-17.8232693892234,-97.7950170780202
-18.7561341087767,NaN
-19.5118378568884,NaN
-19.566045460377,NaN
-18.220312844572,NaN
-14.4925115939687,NaN
-14.7658308698865,NaN
-16.2979528567513,NaN
-15.4806349618096,NaN
-17.2323004255245,-30.1376459166214
-16.3892466329406,NaN
-19.7320416804637,NaN
-15.5533457313263,NaN
-16.4324914510877,-45.7807842190954
-14.6833346867173,-50.1832014975406
-19.612471192499,NaN
-22.4871796571576,NaN
-13.8086332315513,NaN
-12.9634044319982,NaN
-14.1135795415061,NaN
-14.9437411191424,NaN
-14.255099794023,NaN
-13.949247946133,NaN
-14.1164809268012,-36.6972451183562
-18.3208486291179,-35.7842776601402
-15.0476960168091,-31.5215359946714
-16.2345356992201,NaN
-16.982055536979,NaN
-18.5782906914025,-45.023689397832
-18.5395665378438,NaN
-16.7059055115412,NaN
-16.5886723456757,NaN
-18.7411571462912,NaN
-19.3375877226382,NaN
-16.0792464808509,NaN
-16.007384072763,NaN
-16.784904142285,NaN
-15.6785469628116,NaN
-13.1276434599241,NaN
-12.6790536703985,NaN
-13.1742859528401,NaN
-14.9419126167044,NaN
-14.2714474603072,-44.602240004456
-16.3503782109306,NaN
-14.1129648795084,NaN
-16.7716546095279,NaN
-15.8166937284594,NaN
-18.1305619533258,NaN
-17.4952896564247,NaN
-20.2662790093135,NaN
-25.7523381563857,-74.4459712636494
-21.873656811927,-67.117714938921
-18.9349426457421,NaN
-21.0427925340428,NaN
-19.380289334961,-49.8688019556981
-17.028810633739,-41.7537743470523
-15.6744504696051,NaN
-16.6848115983767,NaN
-19.0046141715015,NaN
-16.2367006887847,NaN
-16.8573077700122,NaN
-19.4074585670176,NaN
-36.6721113610991,NaN
-27.7325615029359,NaN
-17.824008384867,NaN
-16.5910621550543,NaN
-20.2384224204241,NaN
-18.6856338038652,NaN
-16.9443088285654,NaN
-19.0200601281258,NaN
-20.2782606369537,NaN
-16.6498680047148,NaN
-16.4057705892198,-62.3753107744749
-16.6344224373904,-48.0018608043848
-17.7836791313417,NaN
-17.7123627301972,-60.0729002087824
-16.2675966453304,-71.2671966903724
-14.4258180529811,NaN
-15.8807777734022,NaN
-17.4152544769441,NaN
-16.9475763849223,-47.9483261232695
-13.3143998740751,-46.7549850684756
-14.2270081133124,NaN
-17.8417575178773,NaN
-15.8373743624345,NaN
-15.4529607926815,NaN
-16.7646048101925,NaN
-17.750082732158,NaN
-14.4523540431581,NaN
-14.9975569361227,-45.7733666156637
-15.1731708484422,NaN
-17.0913917109518,NaN
-16.432183978897,NaN
-16.319317810654,NaN
-17.7863790781275,NaN
-22.5436538978788,NaN
-25.3029753698326,NaN
-18.9012535317287,NaN
-18.2373666661483,NaN
-28.7361193904112,NaN
-13.6445249581784,NaN
-12.6950292349378,NaN
-25.3525453365816,NaN
-40.9451215043877,NaN
-19.6821907348835,NaN
-17.7631231228763,NaN
-13.361532998882,NaN
-18.61395462982,NaN
-17.8347848192793,NaN
-17.5395666731648,-46.8934148973357
-17.780137233897,-44.0990880792071
-19.6627719727384,NaN
-19.74296266594,NaN
-18.6250832647831,NaN
-16.4074258623198,NaN
-25.821069357909,NaN
-14.5716894240433,NaN
-12.5781782367805,NaN
-14.0296015650067,-53.4167108057942
-15.8360376483905,-65.9736178755749
-16.9822327525788,NaN
-18.065671370937,-64.6154341355384
-16.4989573933644,NaN
-19.9903720644475,NaN
-28.1206020181563,NaN
-15.4637044922945,NaN
-12.8524326063704,NaN
-16.6259412816784,NaN
-47.7395236657002,NaN
-25.9016629093395,NaN
-19.4758716814461,NaN
-14.6188554399743,NaN
-14.6252067758915,NaN
-15.8871419784857,NaN
-13.6615136868056,-53.4823497037546
-14.8513706303307,NaN
-16.5179113011717,NaN
-24.105569370537,NaN
-22.572796208362,NaN
-12.2342663753661,NaN
-11.8809140680424,NaN
-13.1394853782494,-49.8684476688317
-13.5324521757869,-71.5545733011142
-14.8361316281706,NaN
-15.4273816871927,NaN
-16.8539821995483,NaN
-18.4515817029605,NaN
-19.3253929919891,NaN
-17.0133690580892,NaN
-18.7384403775249,NaN
-24.7886265064876,NaN
-22.3527111022033,NaN
-19.5343109191717,NaN
-18.6512155429726,NaN
-23.654568865866,NaN
-19.369096890961,NaN
-22.8642353310844,NaN
-35.7485872085902,NaN
-46.3013312773763,NaN
-25.5948109467914,NaN
-15.8990596993572,NaN
-17.3297009748048,NaN
-20.4448447589863,NaN
-53.4080139602729,NaN
-37.8301661032665,NaN
-15.4521699959638,NaN
-13.6970143573968,NaN
-17.5412518556227,NaN
-21.517633951844,-93.6015559280777
-23.9093800320108,-93.1897792266272
-24.930991527038,NaN
-24.6571880995941,NaN
-14.7466045917967,NaN
-17.4048185878834,NaN
-25.199201125442,NaN
-37.8990687295141,NaN
-20.1472658758278,NaN
-17.8388123015603,NaN
-21.7869362597666,NaN
-25.1801511464995,NaN
-23.120592401199,NaN
-25.6790889140148,NaN
-24.9972957518315,NaN
-27.2631817838186,NaN
-34.0880290758117,NaN
-30.3661683798637,NaN
-25.2295575863045,NaN
-24.122960368353,NaN
-26.3855524530227,NaN
-25.6130073936337,NaN
-28.0357786657643,NaN
-16.4757217926724,NaN
-17.1260460700897,NaN
-27.5720279457427,NaN
-23.758185797305,NaN
-24.9514132951575,NaN
-28.8263773903461,NaN
-34.5523280287988,NaN
-30.7140441094634,NaN
-21.4700446591256,NaN
-13.0857556821714,NaN
-13.9390628994942,NaN
-16.0796349343797,NaN
-27.1026128109927,NaN
-25.6870394936252,NaN
-38.3167462481624,-89.620369637359
-33.0182621086057,NaN
-11.8963603898375,-71.6517060463806
-13.8346835292925,NaN
-15.5522831693785,NaN
-16.7071222837296,NaN
-17.9700693436733,NaN
-18.1959272865604,NaN
-12.2547548512075,NaN
-13.9001879026023,NaN
-18.6192598531733,NaN
-17.0784378162087,NaN
-18.1796214644562,NaN
-19.9441746226052,NaN
-24.7498696878769,NaN
-23.796579204703,NaN
-20.1363610237967,NaN
-19.9697066005739,NaN
-23.2759607935219,NaN
-19.2401921108517,NaN
-20.9064765762923,NaN
-33.6114508492954,NaN
-44.2005157454919,NaN
-23.4263969066786,NaN
-22.9524202958509,NaN
-16.2848210067598,NaN
-19.3286348088571,NaN
-37.1783087662021,NaN
-19.6348030250521,NaN
-20.7572752101462,NaN
-32.2371340068717,NaN
-38.7372346402241,NaN
-41.317209611624,NaN
-23.9787987882336,NaN
-17.3760095465562,NaN
-17.1996019550671,NaN
-18.0320322650691,NaN
-19.2236719598897,NaN
-20.0534927150662,NaN
-20.7958594973245,-92.1662508745353
-21.3650929080583,NaN
-23.9470995577885,NaN
-27.9279806058175,NaN
-31.0087647829068,NaN
-32.0912049029501,NaN
-22.9146907322502,NaN
-24.2873002403325,NaN
-29.3740638430465,NaN
-28.0227345187535,NaN
-24.281281874333,NaN
-26.1895094516231,NaN
-28.556520148073,NaN
-32.7133876457691,NaN
-31.4461281978724,NaN
-32.8513634335043,NaN
-25.944076084118,NaN
-37.64526068087,NaN
-31.6003704452416,NaN
-30.3930887080998,NaN
-23.3387328121001,NaN
-22.9425822125507,NaN
-23.5319825607338,NaN
-23.7143775893266,NaN
-25.7164647519635,NaN
-13.2982470306666,NaN
-16.6254359682834,NaN
-19.5816988693377,NaN
-21.0563925438749,NaN
-18.5426956495731,NaN
-19.542418744659,NaN
-20.86674429938,-60.7437405375083
-21.7624828147672,-79.4243430145995
-21.4924312103743,NaN
-20.9500491649742,NaN
-22.3033476147147,NaN
-21.787648936955,NaN
-20.754238327211,NaN
-21.0269572576189,NaN
-21.7921305667581,NaN
-21.1788852726772,NaN
-21.7896901863891,NaN
-14.5380081046615,NaN
-17.6309978213835,NaN
-20.935050330647,NaN
-21.1148649141699,NaN
-21.6024900187095,NaN
-27.3639506061385,NaN
-28.0110355992216,NaN
-27.8705260404445,NaN
-20.8525824383363,NaN
-21.3824738149895,NaN
-22.7452974172212,NaN
-22.9905408246696,NaN
-25.185717833974,NaN
-22.0017168700205,NaN
-23.304662413492,NaN
-23.033776650483,NaN
-16.5611210149793,NaN
-22.338692811615,NaN
-24.5867779572166,NaN
-28.7644625395916,-75.5411275325712
-30.2066991339941,NaN
-31.6379073646057,NaN
-33.8554683470824,NaN
-23.6352066586491,NaN
-19.642866860598,NaN
-19.5914283049709,NaN
-22.2350135663792,NaN
-21.1926721203206,NaN
-20.8406739703178,NaN
-20.363262151284,NaN
-25.5215499913374,NaN
-21.5459003714991,NaN
-22.0190432077371,NaN
-16.936661411516,NaN
-22.1059069347221,-64.7855086389616
-24.1005908332725,NaN
-24.3781297270271,NaN
