NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.8751025116464,-93.3993071107186
NaN,NaN
-91.4341270444666,-91.8573149311955
-28.7772814224856,-35.6587758899032
-26.1653201176477,-33.6952672366596
-30.2341720205246,-37.2671967885299
-36.5429472754513,-43.4275539540588
-23.8458576896526,-31.1192359037882
-23.6563546780356,-30.2277653785818
-26.4603010277712,-32.8644123625855
-30.1028427706986,-35.6460248961855
-20.3427307887363,-29.4439588058558
-24.7595650784248,-31.8282143857926
-30.2081270467652,-36.4336431134934
-31.8385716369874,-38.6290425999184
-23.9695772576004,-32.1492294500757
-23.2310283320339,-30.2898453753863
-25.6492802231218,-32.1220797922183
-26.7389064858671,-33.1561649626239
-28.0241923871506,-33.7756795503548
-28.8542679184996,-34.7342344871422
-32.1327298888276,-37.9173983386026
-35.9806435448653,-41.7809350111027
-26.2352387201836,-33.0495472771267
-28.4103363320549,-34.7659647437367
-33.5708396428428,-39.4597557814916
-34.3007838171515,-40.0363318746685
-23.2815678756061,-30.7882969963819
-29.9389791084335,-36.8456455559306
-34.0702321631524,-40.9385704033059
-31.424969533281,-38.4459510789942
-27.9869138269705,-34.0964802774196
-31.8558634915328,-37.5327305516947
-35.893768457665,-41.1103323692144
-22.327310180038,-29.0504878011283
-25.367872941145,-32.2109675128907
-31.9594108607324,-38.8180320354287
-33.90874816969,-40.6815593044283
-23.6108464845813,-31.5851855338584
-28.1194354894762,-34.2973501130669
-31.8641876600167,-37.6851810504705
-32.4574612663798,-37.7656305416125
-28.2331577464791,-35.2207071284763
-28.4753170260967,-34.8500668052227
-31.3953631257081,-37.2870043491975
-35.0535270320646,-41.0732940790331
-26.6001802257144,-32.3005973621909
-27.6453606487829,-33.7039563888043
-33.4991991372237,-39.0120724525207
-32.0806241672705,-37.6980017071424
-28.9850442368715,-34.7598823936501
-29.9540658499266,-36.4243958394469
-29.1244667888902,-36.2397534128743
-24.5128928033314,-30.6873605320538
-23.1080046870727,-29.0939269130785
-20.2093942753466,-27.7629274541915
-25.2104055680027,-32.4060410299238
-24.8826447011382,-31.29175995987
-27.1887570751283,-33.6761122570437
-26.1475959210841,-32.9878163001983
-31.298663457059,-38.0650547351506
-24.5778763085375,-31.7036999539006
-27.0979157176762,-33.1328665032838
-30.5639980018701,-35.9883171371944
-33.8142572036454,-39.2725862764327
-37.7661696218793,-42.8868223814987
-43.9298047196442,-49.1195978351165
-46.6740443331302,-52.234773638567
-25.0722315628829,-31.752345477542
-24.3924114440172,-30.0264472410416
-31.0061115752366,-36.7310010528434
-34.0718555497101,-40.9682008116496
-39.3292180043375,-46.345788939762
-43.3308084380702,-49.5320270654137
-45.8149871139634,-52.1236567139798
-37.2879295401403,-46.729968841413
-27.9751470339714,-34.1556494635084
-29.3322078918867,-35.383048979813
-30.8495262859986,-36.7784357401705
-32.7408084857479,-38.7016089898593
-34.7080238924855,-40.3846869374833
-36.0268278066183,-41.7411569792462
-36.8288943243179,-42.8241395588118
-38.0388658088964,-44.3687099822904
-31.2250785306842,-39.4491348923815
-33.8540999722228,-41.6942336532963
-38.1522792124671,-45.3282889209547
-40.2190171284791,-47.9218971616451
-41.9456138269191,-49.0840151618933
-43.7232753135352,-50.2573004480829
-43.7301894136657,-50.8628927722519
-42.9840654326077,-49.5837587978591
-30.9018406118463,-38.3574040807745
-32.69384533978,-39.3231084171278
-39.6508010733168,-46.0657895998476
-41.7107283457101,-47.7493780531026
-47.3969769498032,-53.4914124144398
-55.5832358090297,-62.1655142750909
-58.3488022399027,-65.3480205614848
-55.0995353722799,-64.0990927813714
-54.8601521415771,-62.9304056776716
-45.0363675464446,-51.5868512478886
-36.6453908236421,-44.454846192065
-33.3690773744242,-39.5566191254251
-28.4026337809554,-36.0891033447204
-25.0463250099912,-32.6051614662817
-22.9322329368975,-29.238330022886
-20.1899442014629,-27.4897096192218
-19.0613996055888,-26.3756898885889
-15.2387291962459,-23.3377936026833
-17.1267925913531,-25.070785385724
-21.9608109078807,-28.4549980705822
-25.4661804335059,-32.3719964126377
-27.8382452009457,-34.7272318696489
-29.6795506420032,-35.9270771717516
-30.2134386657845,-36.5589616370663
-33.6294058623466,-40.3346566220294
-36.6644576258761,-43.5314628305426
-38.0072235007107,-44.7299560356947
-38.28750174978,-44.7104511655037
-41.4265495195636,-47.6747408578527
-39.5855242958524,-46.8081645890407
-31.9000026528785,-38.3632944744002
-27.9811514114631,-34.1827897145389
-26.8630358394976,-33.7205297481604
-19.7916456973049,-27.6035031227476
-19.6077185247043,-26.7002411158604
-21.6270036493797,-28.6370026498264
-22.7732031387479,-29.8008068983867
-25.3835331562788,-32.5721267047076
-30.3877639234678,-36.9406703999571
-27.6014487900083,-34.1150152239539
-29.5722810026559,-37.0513524016566
-19.0954040420132,-29.6563806313105
-20.044550675039,-29.9361361992922
-27.2235956985999,-35.0318496488825
-27.6518459824663,-35.2444685696668
-28.2536391734244,-35.0694046087699
-30.2682117291327,-37.3530624974563
-25.5213549417952,-31.3007682468912
-24.9188793954232,-33.2360324490384
-25.461023820855,-32.8795056303793
-28.0599251392648,-35.4882967390305
-28.3273093323094,-36.0424840148946
-27.4593829368377,-34.2814299689306
-30.3291747427888,-36.5287621176953
-23.279488001808,-29.0676228543824
-26.1903752877762,-33.0068416077562
-20.5040874762381,-30.8226325163945
-21.4668317435642,-31.141070122963
-26.4671349635871,-35.3071806421374
-25.7621617887388,-33.7685987284442
-22.8375236795988,-30.975823077331
-24.5041367794203,-32.4827852500262
-26.35742003496,-32.9056236311786
-19.1391557123557,-27.0624964202669
-20.9501541053663,-28.6816713663958
-23.3408016560245,-30.7848050002061
-23.60904175331,-30.5092007761727
-24.8597888683225,-31.493727482686
-27.7410593889295,-34.7098636154817
-28.0045731017353,-34.4560641781929
-27.9314212014377,-35.9860848365355
-24.5814227587282,-33.204278708064
-22.4601330845705,-31.0743218870474
-21.7300132155276,-28.7816645791948
-20.8660836426819,-28.8474842974758
-19.3260650287447,-27.824072158308
-19.9718121602703,-28.1618409738347
-18.4172407556829,-26.6360405114449
-17.2041416184226,-26.2516724824332
-18.6913016519646,-26.9134700182164
-18.6264458329529,-27.1471238059899
-21.5472979932246,-29.9595239781988
-21.0127815536532,-29.737787841134
-21.1615301443963,-29.9335163344784
-25.5217738841021,-32.8785643072685
-25.4801459152845,-35.4764288727438
-21.4366811058065,-33.0522492459147
-24.3833355093323,-34.5752094025066
-31.45428672211,-39.2428552289159
-26.0987143902684,-34.0305095764454
-29.3896255618642,-37.5073499812391
-34.6604263321338,-41.2871802652977
-29.6352486608115,-41.1523750891907
-20.3089924408529,-26.4003214274507
-22.1363835158923,-28.2276811492148
-21.030919851578,-28.0872644484764
-21.7926252221738,-29.3254038416251
-24.4927764318707,-31.3489132756942
-25.9332271100839,-33.4433867236463
-25.0151504086124,-31.0099980769574
-19.730454799227,-27.0788446719849
-20.4279914282825,-26.8207342034057
-25.4624732098428,-32.7610619609374
-27.4831444661327,-34.4435204060001
-22.6462672002203,-29.5370113395415
-27.1590737843097,-34.0128451832525
-21.9213850071503,-27.5319746236688
-26.4678042194215,-32.8970744801643
-21.3759912532546,-33.4419087337354
-21.859141972461,-33.9341012282131
-23.0162014146798,-33.1155997283282
-24.5255091736835,-31.6531618787759
-24.0603941414072,-30.1770202090063
-27.0699261695432,-34.7387350513657
-25.074683833085,-31.1573698878121
-21.2460922208344,-30.3270959136716
-20.4231632902846,-28.997499158467
-24.3785647749743,-33.1131772284102
-25.129098865313,-33.3670328259702
-19.9296643300788,-26.9588367259435
-21.5279722331574,-27.7968755049631
-23.7853313093129,-30.5932882932252
-24.6100849626083,-32.5394266244997
-21.5482652215177,-32.2179409780011
-22.2714772756395,-33.4865337792723
-24.8832658097658,-36.1521765757719
-23.5403933186478,-33.0828151348324
-23.3640728995693,-30.6650043738535
-23.8756092764295,-31.2444429674023
-21.4641667913703,-28.7211586794277
-21.2154659997734,-28.9163998743042
-17.7798411324373,-26.4462597108796
-19.4692162860015,-27.9963073492677
-20.0799534832908,-28.5025143987123
-20.6318276572961,-28.871938793408
-21.548229961515,-29.1135256471071
-20.0180474164595,-26.8386626567577
