-61.8894627523378,-66.564621361714
-59.3281884196998,-63.6577030044081
-59.01617346276,-63.7595789379801
-59.0691920668799,-63.5465872402179
-59.0857012342492,-63.799177798267
-59.1040987819507,-63.4851961208778
-59.087272132798,-63.716868478385
-59.2450625790802,-63.9305647311304
-59.0308311235537,-63.8891713433343
-58.9988080579944,-63.7865818971803
-59.0251875507046,-63.9234377657972
-59.1930934228577,-63.920345163517
-58.9260392212595,-63.5443795617834
-33.5022368250779,-42.9234819994113
-30.9323901219606,-39.1861150715037
-29.8527279115783,-38.2465827338102
-37.4168970614291,-45.7167270783131
-29.5572548820952,-38.1253838314234
-29.394865979014,-38.1215349820333
-35.2955130513757,-47.2085136024594
-22.7363205657176,-39.6285364189685
-21.4926239863051,-38.6769490525157
-21.5738361501997,-40.1677403195455
-25.9841316443945,-44.281678904178
-34.8555072902053,-42.0767703947514
-46.8438213441188,-52.6627214061002
-57.747014282139,-61.7141584028297
-36.0992864883378,-46.5514872171106
-40.3131007992613,-52.0523290488508
-30.2193767957009,-42.9770849996892
-49.3589410036369,-52.8453707731105
-57.6267746637618,-61.7180754576709
-34.9056510408852,-45.8674764724516
-32.9243810354173,-49.5798688263177
-43.2527985946872,-49.1673531898223
-36.830992246688,-41.7498594021955
-34.7170081033252,-37.9103933421979
-42.2088690687975,-48.5076484939983
-28.1258540039779,-38.1180678090035
-33.2647043678563,-45.3458066671602
-35.8143832128185,-43.681861159267
-29.1177739300092,-36.2334885693328
-32.7993637481811,-42.3468678762739
-29.9759019125865,-38.9635385675361
-39.5686962182198,-48.5649523568476
-39.013675171961,-52.640488416426
-35.7738926153041,-45.2108712829195
-33.108358455857,-40.7140386679455
-43.4485993938391,-52.7120713204481
-38.4799858622138,-47.8627345863008
-32.5848608021991,-45.6737007768099
-46.9624885356638,-50.3585810606572
-34.9953986327917,-46.2229836810597
-39.5357643121839,-49.2699137982874
-45.2647464249856,-54.5039239840263
-29.0598777259206,-42.3875861523404
-36.5056006176947,-46.5069246071762
-38.3129981683491,-50.1397750465178
-34.4745880562745,-39.4478749198403
-29.1210518273771,-31.706597746978
-32.5293656925376,-35.5391944603535
-29.3168432512966,-33.7277328633009
-31.2324639861352,-36.7442061072646
-31.3554884876498,-39.0242377697085
-27.4876464401924,-33.1399675644647
-30.2287542613596,-38.8301971927602
-27.4520138340354,-36.2146112564081
-28.5668902869646,-35.1258072807366
-33.3618799306766,-45.4951014160465
-22.6522602428999,-39.073628594939
-22.0095509005972,-39.6751727040464
-21.2881957509293,-38.5494253585784
-24.1056856030821,-40.7986029670638
-34.4723214756275,-41.7515031864047
-47.9317912421273,-53.2633687914805
-57.8877478450915,-61.927240297437
-35.8941842034054,-46.3444552794957
-41.3232012191184,-52.1285005153724
-32.4039317420257,-41.7662326449308
-53.905136383309,-56.8090754482472
-58.4897897922804,-62.0028454568057
-35.1267371935591,-45.8090205734944
-51.39185877215,-61.0373579819424
-58.896597804227,-63.0337710123816
-32.1804207126057,-35.7734841775757
-32.7007886191488,-45.6202856640617
-36.8444246045209,-46.9378953929137
-27.7994931173957,-37.5872388817166
-33.3190938686564,-37.0323197145324
-34.9632302157524,-42.5859078646901
-29.3456523507852,-37.8736542829959
-28.775730827948,-40.9321858303564
-28.2913163520712,-38.2659038132418
-32.217518993344,-41.8777640649116
-36.4692521696658,-39.4602731119047
-35.1623986313423,-39.3132061598618
-30.8300848710228,-46.9941909246629
-44.6748945871552,-49.2170498083614
-35.9820048912032,-46.6427063448372
-34.1120761555469,-38.790621514763
-49.4526241957476,-52.3339522242494
-37.9224350446965,-47.5157944778529
-36.4110880428399,-47.1064028475977
-41.2969539083054,-52.346289940931
-32.6914545921354,-42.413433966121
-28.0539590951226,-43.6547511607932
-20.3487606410814,-37.6794046116723
-19.3519343395516,-36.0919288224082
-18.7643854607111,-31.9771195992018
-28.3462656976141,-36.3900345677458
-22.2964764099285,-32.2777123500594
-20.5977742017392,-33.5017431783718
-19.242345043089,-28.7750655798727
-24.9267444622006,-32.046720824554
-27.0164252822553,-34.5632859791885
-18.5931141570143,-29.0050167396493
-18.2418054706277,-28.4848081815341
-23.1643193864758,-31.7076564331306
