NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.0045644403809,-46.7506598817533
-28.9233326193154,-44.4143732640861
-36.0800353490692,-46.1603806995909
-28.1625329555125,-41.681198916153
-24.6431638268766,-37.4483914431524
-27.6108141152313,-37.3193789839071
-23.3439943615964,-36.6270416032635
-20.9337417033248,-35.2586485505737
-24.9582773586655,-35.1836949738215
-24.2919126737525,-35.0554447122942
-22.3801829065373,-35.4285376792735
-21.4418141647389,-35.2283378831691
-22.511870272212,-34.7305143405651
-23.9519540187025,-34.7555019249909
-22.9371845161194,-34.8602484642104
-22.1940741643225,-36.1946475256842
-22.9854176857527,-35.3175789378772
-26.5440671388404,-35.8085589651292
-25.8790259647952,-38.0956179917335
-21.9501491002214,-38.0466427557328
-21.8871339975434,-36.9235941667522
-23.1496061170608,-36.8301727182112
-23.9518930640812,-37.3806734996201
-23.5472339069523,-36.600248807186
-21.466840365459,-36.4591510679705
-22.1099413316386,-36.6354450532394
-25.7689124297426,-37.9832935656445
-26.6117788270048,-37.8589037387901
-23.3754752485836,-37.3156527087925
-24.2108302530137,-36.5790038905702
-25.0124690798288,-36.7262822060659
-20.5308911080535,-36.4105500426551
-24.4766074347608,-36.595256374501
-25.4032583863084,-36.1788821372969
-25.3799238309273,-36.8120724017236
-23.6460015518667,-36.851914820248
-25.5541795762473,-36.5669871659112
-26.4904757279258,-37.4197884567459
-27.7631632691978,-39.4991512543207
-27.1842397391568,-41.6197688725523
-24.3216425672161,-40.5416972770042
-24.954337117324,-40.4649288811853
-23.5005447736573,-39.5998828719174
-22.0703317336025,-40.9509124267115
-25.7038655296001,-41.6949671159646
-22.7970211354474,-42.0817062411155
-22.1941784613316,-37.6626118108275
-24.1947595855545,-38.2453928315686
-23.8015111175747,-39.5896299965842
-22.3035432461402,-41.3680673705832
-19.1721971554644,-39.4988274510876
-20.5158647899867,-40.6203753531664
-23.04318288091,-39.9084748638958
-21.4282602109639,-36.20940063398
-23.0320963976046,-35.2534558072436
-20.6695062169747,-35.348234878047
-19.9632935390223,-34.3223447950448
-22.8666421067316,-34.0005062120356
-21.7763535546866,-33.7248195276904
-24.8453028229285,-35.2018393488479
-19.2386833404787,-34.0805603673858
-20.4230157588449,-32.4182897708762
-22.6785133514041,-32.9445951224911
-22.4583012213938,-34.6871653168586
-19.5075367130094,-34.9996351224268
-20.2836494495931,-35.4255099187109
-21.0296308467991,-36.4970014319259
-22.097982278435,-39.6548138365135
-21.7506266800379,-43.4416580898676
-22.9064512349284,-43.6613905314663
-27.5744364972246,-43.5202941002517
-24.2826805880619,-44.4656719913703
-25.9398543611091,-44.3716792988754
-19.6405682238559,-40.3688012155643
-20.0628530606573,-39.9978949286269
-20.8976380603213,-40.5406632365834
-24.2328579486228,-42.6128307028166
-24.3601102259569,-47.6685743228304
-23.1806730267726,-42.3323076055966
-22.89775466387,-40.9655738520438
-22.1693849496601,-42.8945399624852
-23.5770458545823,-43.38481718733
-25.8768297268818,-44.5909230254058
-29.9988936142428,-44.3609524068436
-24.478922787013,-44.6156402256372
-27.2490061445879,-44.6320946138262
-25.7223632927515,-44.7847156378516
-24.2968169724382,-46.1264771869067
-24.7570049915757,-45.2543894475127
-21.5496867524198,-41.347804637789
-20.4527915713188,-39.803252427837
-21.6962534414036,-41.2246930934907
-22.1345197867843,-45.1844861670991
-23.8536821079845,-45.9665936609498
-24.2026066077418,-45.4209942309401
-25.6594972853231,-46.0620639945964
-25.9579162747057,-46.7417727757851
-21.6755413807117,-44.0294559777063
-19.0873440964603,-40.0072416675803
-21.0558775663325,-40.4749246511334
-20.2599085035121,-40.722003440101
-21.5443044519365,-40.4535936175001
-22.1414965594544,-38.7204561493772
-24.2970022067849,-38.2070751938126
-22.8432048646632,-38.0019964747961
-23.5569960598318,-38.4695032773644
-28.1396163022088,-39.2577555350508
-25.0550358843708,-40.0629435187922
-22.9717393224485,-39.3804389332556
-24.6014714016906,-38.890490690636
-25.4565980853708,-37.5873906391578
-22.5021604100444,-37.06649890026
-22.3835392084615,-37.2738148804819
-21.3796884943138,-36.8234907843187
-20.1642579988977,-36.1673311697061
-21.4302832779637,-37.9948696465605
-23.21563534686,-41.5727666254553
-24.1758298897853,-46.5121185696762
-25.1524703041635,-46.8540550986677
-28.0599865549385,-46.8354366538452
-22.923438311388,-39.0046387206707
-27.1510909116026,-44.0054110092556
-18.7785719247545,-35.1770378671475
-15.8299362875238,-30.8863224847996
-18.2375747654057,-34.9154340412659
-17.6421097758672,-34.1740546656669
-18.1852580086114,-28.6281814257948
-19.3616803136804,-30.9637018932365
-13.9571738995773,-33.6598511484644
-13.6937674134818,-34.4403227164285
-22.5824592033794,-37.9280106966491
-34.705867254188,-41.9410467712296
-15.137758492829,-36.2433271978789
-13.9616248713315,-36.3560393710449
-14.784913983078,-34.739268108224
-15.258693450719,-34.9488573348743
-13.1122916275893,-32.7204251348257
-14.6927776437114,-35.6070261242431
-12.9964823685817,-34.2312695273473
-11.1663853442722,-31.0981822451086
-14.3604819121586,-33.1650800638601
-14.0760501538516,-33.7848782100392
-15.9937411399918,-34.7361535335997
-15.36862521734,-34.8934090338415
-13.9652202097993,-33.536828153247
-12.7791933750581,-33.127272511902
-11.6518678614803,-32.5272075098493
-10.063844657703,-30.5135119100265
-11.413533852517,-30.3642758917486
-14.9596550602225,-35.9845023759171
-17.6659937792493,-29.4331385335103
-16.9786844263836,-25.3581321360721
-15.1568866605424,-32.4565382311203
-12.7819241960021,-34.2583450304944
-16.1792041655544,-36.8834558831112
-22.257556478243,-38.3797855741263
-19.9750512360191,-38.9748011017752
-13.5404032328037,-34.917771016925
-14.6144123323253,-35.0808563213125
-19.221422819208,-37.0410690711737
-13.3744163968321,-33.6359041161392
-14.5807465480011,-34.363393918879
-15.7149329607099,-35.2878584772631
-11.9691874581648,-32.7675378947935
-13.4897739020075,-32.738393789322
-13.5809789049117,-33.1932800222428
-15.0930754241218,-33.2655970113245
-15.203711200491,-33.4395979953604
-16.0925791938964,-33.5683344021489
-12.8235069237917,-32.5852282300463
-13.2462071721532,-33.633309092497
-11.8061232532277,-31.8917477606097
-11.3936269027575,-32.6118775000714
-17.0203374673695,-34.7527556885065
-21.1215296532503,-35.9356063961814
-20.5742053167138,-29.1441686369282
-19.6250646078855,-30.7262490154266
-13.6152711857412,-32.5007726181756
-14.5658386561079,-35.1698540319613
-22.356577306687,-36.9581490334169
-24.6384970223724,-39.0904977707875
-14.4810003722442,-35.1837257294262
-14.0561864056103,-35.3293158116222
-15.4018774744267,-34.6149514946591
-15.0612075882226,-35.1400433883474
-13.2955465868995,-34.0542756555368
-15.0282038244076,-34.0112824828089
-13.3986480984821,-29.7632667817038
-12.6442789503296,-29.4458582543172
-15.5766266330273,-32.8766744971307
-15.1134697637712,-32.8144182376983
-16.4077393219615,-36.7137015419369
-16.0219141891669,-35.2167197324846
-13.782694572682,-33.4410119637761
-12.7348262079876,-32.8946447876368
-11.4286813325503,-31.9649765171888
-11.1708173942798,-31.7430653566885
-13.6676351712045,-30.9779531688484
-16.4696635492674,-34.8463638593637
-18.4502862720308,-27.138603623935
-17.3057537255142,-25.1442711435709
-14.9807950689232,-30.661333291952
-13.0102356254635,-33.5712770318328
-16.1531160543235,-33.9510904258501
-21.3367415162908,-34.5424851081484
-19.1960062620258,-35.2043318432497
-12.8941777331151,-32.4881470621769
-13.6228312293283,-33.2171632981812
-17.7935903924742,-32.749454678261
-12.8444296190488,-31.3739145705401
-13.7410511091993,-32.8377026978275
-14.5643177386834,-33.0076895367682
-11.6241829740027,-31.3951971807845
-14.4444717412034,-33.596096645068
-15.0734249671247,-32.875661697355
-15.1727764625374,-34.2684326183535
-15.4954765727714,-33.1072605707148
-15.7664377649548,-33.9286538594721
-12.8003024817092,-32.7455452214429
-12.8388853955235,-33.3093713645538
-11.0830950061235,-31.2442892342256
-14.3726498896701,-34.0747161401202
-17.9723196941759,-35.4342387559487
-19.0527544715825,-34.2643819561866
-20.3460120586581,-33.9271252294486
-18.695338309723,-35.8082522386648
-13.3438243526796,-34.4136454078858
-14.0665311644081,-34.119762008965
-24.087713945321,-38.2338850023449
-30.2933321702262,-41.8451704755236
-14.7958921870008,-36.2957795804711
-14.0343460405417,-36.3409218565842
-15.7004968445615,-35.6166536616816
-14.4731115296394,-34.1145869211933
-13.613785599948,-33.5699148381842
-15.2429899483404,-34.5802501053572
-12.3687970193055,-33.1498104741571
-11.8395891034127,-31.8720684875896
-15.5316674638488,-34.3672917546953
-13.8680202001191,-32.9857336725628
-17.6354776628159,-36.2804345104109
-17.0494614237582,-35.2932834648121
-13.755977212385,-33.2786947840842
-13.3102204147253,-34.0717090901513
-10.8077021807212,-31.761484546069
