NaN,NaN
-29.7565643213797,-28.9890705479414
-16.2222261090948,-14.8170799366785
-15.1858420492634,-12.2036872636129
-16.4394560856149,-11.7395583119056
-16.6091829836476,-12.2463701921775
-15.6980711220125,-13.664308459298
-14.5532823635049,-14.5180260670423
-11.0158027893644,-12.1203822146872
-13.4462718017564,-11.7006013427346
-14.69312480793,-12.6121568418816
-15.6514754868288,-13.7352322891908
-15.9173314843817,-13.5278071220982
-15.9371463425504,-13.5690306350851
-11.5058006618413,-11.347807137863
-13.8304239494174,-12.6425300321369
-15.5603777400749,-14.2530786141888
-18.6293054106518,-16.0237482181611
-18.1366954282929,-15.5398825623331
-16.4968040115623,-14.157641845243
-13.4775900194903,-12.753167216737
-13.7417331344166,-13.2824434102963
-14.7337492757161,-13.7993777374012
-15.6450137880582,-14.7874677806876
-15.4557583785417,-15.2466649869792
-14.8572128444469,-12.6455918299032
-12.2250803913204,-11.2449938541693
-13.2894598186102,-12.6545899349611
-15.1938484400042,-14.2610051177064
-17.1976920719622,-16.7585139398145
-16.6862994148068,-14.8765372009795
-13.6958423485869,-12.7958042378909
-13.7224556736157,-11.0361518016358
-13.7414126937251,-11.2055995870646
-13.3364266538926,-11.2402215118892
-12.7430121246132,-12.1931416430255
-14.533384739129,-11.5525435329325
-15.185707920865,-12.198617543401
-14.6285254088429,-12.3070492403509
-13.3542676227935,-11.7721452151512
-14.2228206494515,-12.367816446436
-16.2497886363254,-13.0076313008812
-18.6244933086361,-15.6862531029263
-19.9150476409022,-16.5417847183174
-17.058612717338,-14.2113261220058
-11.9812326137531,-13.2996124188395
-14.9114282324162,-14.8258003940591
-16.8250628010522,-15.9501938440857
-20.6129570787705,-18.5634275256781
-16.6616570061812,-13.7142332520122
-14.7004026039662,-11.4503967530457
-10.2409676341537,-13.005107239859
-11.6319277892033,-12.9465895345604
-14.2838284196376,-13.8678689870046
-17.9552675919332,-15.1991343964318
-19.3867135213201,-17.4213386510058
-21.9757256339048,-18.9628066290373
-12.7563936859841,-16.39424083831
-11.3744864363211,-11.2615697903907
-13.5981119221565,-10.9031497594638
-14.0906848739644,-12.2299141904046
-16.8745762304615,-12.7279034791458
-17.5026095938777,-15.2232897992164
-13.3509274098393,-12.5229182302361
-13.8811829138137,-11.364835264916
-14.5734571867431,-12.0477659809241
-17.2657628545186,-14.319731300114
-18.0457750249017,-16.6084582665582
-16.3483539385754,-14.2213538322837
-15.065278746763,-12.6351122635543
-13.0789569780653,-12.174832751246
-13.3823202879599,-11.7055096518182
-15.4289252886808,-11.8825921952859
-16.9836039396975,-12.6871078068342
-16.1570027937824,-14.106799271487
-15.5997158222882,-11.2938122231694
-11.7102163507161,-11.6321270957929
-14.0144047835029,-14.6268902025733
-16.1811819042767,-16.5242466430151
-17.8988746930684,-16.9845132565899
-13.9633259085279,-11.3354008280104
-13.279336979566,-10.2212676301282
-14.6148390400891,-11.6662107538547
