NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-53.6212674863682,-70.1556340419956
-37.0067680919629,-52.8807592312268
-22.0435758722138,-41.2647725083535
-13.2132963190258,-24.706794524056
-14.0779270850377,-24.261987865957
-16.2150967904947,-25.6497171785553
-16.4833645192298,-24.7105593787403
-14.9841429150251,-24.4624476865317
-14.4261666221566,-26.5148282059997
-15.4397354317105,-25.6450288264732
-15.9875188789083,-25.6931522059726
-16.8219579361627,-25.9168200367067
-13.4901818908879,-24.3861786512612
-12.9841971549038,-25.3304538562822
-13.0756887276002,-24.3587509339288
-14.1327113912321,-24.3144289117284
-16.2696006314595,-25.1176716754587
-18.1170775153868,-26.1021009157308
-19.4606027537451,-26.7738678213544
-21.5231543774724,-27.9109534025855
-23.5945690332504,-30.6642985403345
-24.0541514656336,-31.2630802588408
-19.6722241258012,-28.6711725065786
-18.4535139439743,-26.3413449433606
-19.5936282706323,-27.4133174183616
-20.9184856415641,-29.036371692816
-20.3700973301415,-29.0451409133985
-20.6315168462495,-30.4682687073124
-18.5141618450364,-28.2472358259236
-18.2345124154613,-27.3659713046971
-17.9925523224273,-27.3878194812047
-19.1704675956543,-27.7869519410426
-18.9399943859059,-27.2037701134144
-19.9484100992972,-27.2158089811766
-21.4392304239551,-28.9593050704751
-18.9156461438727,-30.2494333856608
-18.8216157221928,-28.3040335975171
-18.3457665375707,-27.4520059824745
-15.0219654819103,-25.0728426599067
-15.2018522188446,-24.7954436808826
-16.4748714351767,-24.3986945739205
-17.907967847621,-26.4152685243182
-18.6557421585024,-28.728951208357
-19.107250022641,-27.8109515048736
-19.1902883341008,-27.9107888238804
-19.0438259161456,-27.7903512707903
-17.695163203714,-26.0693454041514
-17.6277596609033,-24.7117948330933
-17.6025607546322,-25.3941713553541
-15.9176783654142,-24.5942467071104
-16.8823014204501,-26.3911772559528
-17.0642061893542,-28.0720212986298
-17.7217667980093,-27.6791701289889
-17.3440740230922,-26.0217797522802
-16.9080009993307,-24.7125910465467
-17.4628858333008,-24.0110080915698
-18.2118453546338,-26.0770732488873
-17.181464444406,-24.7112724890104
-16.15136791172,-23.8265160278579
-16.9511531083195,-23.7198550778696
-16.9486563622701,-25.6219963477659
-16.5126948593112,-27.7425759034108
-16.279804073148,-25.5747718063372
-15.6685123516244,-23.485164249796
-15.9243817814781,-21.9226567321253
-15.0434080462652,-21.4478652845607
-17.0521900462543,-24.0109496808484
-20.7826617596279,-28.1773554416104
-18.7079546769601,-28.0271985599766
-16.5159147615009,-22.7423589520471
-15.9679208353262,-21.29633316745
-15.673820170792,-20.8957749814802
-15.3050076148501,-22.8590401995857
-16.1670658313653,-24.4206265345664
-16.191887156131,-24.2014909061996
-16.7233531121393,-22.2923934594406
-16.0842014972607,-23.0136931108356
-17.9872495855942,-25.5595842125664
-20.4221823581821,-28.7148322473162
-18.9177358851884,-26.7358953063041
-17.0818622419012,-23.9419607705166
-17.8546722499166,-22.8382874852194
-18.3223768253886,-23.8576436818013
-19.8050803026084,-26.5567869488117
-20.7561726861535,-27.8511181449486
-20.8576153976506,-26.9560366187816
-19.8539564176378,-25.1107244272834
-18.3366569905857,-23.9967532454626
-16.9007025951067,-24.8109041433605
-18.6090466113033,-25.8045519808432
-17.4124940614904,-26.1634806300672
-18.1069946539444,-24.7464918090579
-19.7126231256027,-25.7260654496984
-21.2909850490727,-28.1740876565971
-19.1058177543412,-29.5119989150265
-13.9703712965454,-25.4684866578121
-13.2894674245342,-23.6405146629214
-13.6013779266607,-23.4017583143368
-13.6335710198952,-23.3938830584369
-14.2245104292904,-23.0639243011697
-13.9898373067114,-24.3622724585374
-14.2068781814266,-23.1546116102034
-15.9991957137346,-24.3116643013625
-14.6785590984001,-23.8727445748143
-14.0257465579647,-24.647766289622
-13.3616874092794,-24.8975205865249
-15.4081025810744,-24.1432576979794
-14.9814028749546,-24.3629787013062
-17.6459381456505,-25.6484940654547
-16.7193641478543,-24.8582088386188
-16.4383040180539,-24.4188766581981
-16.3720325251647,-25.7737108298638
-16.2121296083555,-25.559620269475
-16.3510242939881,-25.2335863170734
-16.4669449303202,-24.3830794298099
-16.6448104722774,-25.2087124525664
-17.3423522029812,-24.9068711311775
-17.7393589750309,-25.8083512372823
-18.1556543464573,-26.6520186700095
-18.3219579211967,-26.1064903951942
-19.0297957409243,-26.4623301531126
-18.7530545361963,-26.291961246713
-20.2495166075032,-26.7175268851828
-19.2474943396137,-27.3725016370052
-19.1993344039747,-26.3373124993742
-20.1622274967212,-26.6611410654639
-20.6726303778173,-28.406296284488
-18.2453703442724,-28.1834645136513
-18.2467095155272,-27.7102923483835
-18.351851128992,-27.5522736383917
-15.8122938114397,-27.1081227193974
-14.2586690845652,-25.3048402333785
-14.702166095784,-24.6164830161715
-17.1862414387095,-26.0765960228806
-18.8165167371678,-28.5148074143834
-18.559000891138,-27.5371901112958
-18.786108236557,-26.9338758137109
-18.2702485614401,-26.636529436012
-17.26639257141,-25.8406702564077
-15.4979321631769,-25.1186507226469
-15.9744781522763,-28.7444031882771
-14.7039092640032,-27.9678478775477
-14.7620107554523,-23.9310913876121
-16.8037139637111,-24.7272226628689
-15.1389793346726,-25.2371366404321
-14.0590928905365,-24.0067557735739
-13.7231672804977,-24.3327274202521
-16.2732430356114,-25.9845783260348
-18.8472607361673,-25.7111874492957
-17.6269236587339,-25.488348671319
-16.6574079513437,-26.1656974291889
-17.4908581845208,-25.2512097789783
-18.8850876842713,-26.1633650091651
-18.3968000769079,-25.4157300203399
-17.3049891957297,-23.1797759614446
-20.2607003367738,-25.5505287026025
-18.4702608784703,-25.6573093036733
-17.2766574265687,-24.3901284258146
-18.0606705805155,-23.5542457547293
-18.3966086103222,-25.2228748138951
-16.5597994981672,-22.0773302029116
-17.3819851005275,-25.1550428493212
-17.9593567663063,-24.5657063451951
-16.79583507492,-23.7552031197292
-17.2047299117029,-24.295792113031
-16.3891241489778,-22.3964339093888
-17.928050443205,-23.2527187325693
-17.6618565998492,-24.4110279359328
-17.4190222337896,-23.1733190420701
-17.6209273710153,-23.3897226189807
-18.6115676044271,-24.338743141738
-17.9550658725828,-24.0229971295729
-17.9486053057155,-23.5684166232895
-18.6024384684214,-24.8219816248277
-18.9112273295928,-24.757428981033
-18.060030684608,-24.3200314073253
-18.5528509278956,-25.6968221466067
-19.4724448382577,-24.8098009526231
-19.1887789625277,-23.5081103149579
-19.0416738133005,-26.3462164590108
-19.4705599558296,-25.2075798289723
-19.7270443171067,-24.8213827571906
-19.7644974290515,-25.9042517055708
-19.4187285216282,-26.5095261899459
-20.4357850048405,-25.8479550887205
-22.436758888845,-28.8408898211734
-20.5252973196964,-27.6189128788182
-17.6183177591221,-26.0137441100528
-12.7772029949352,-23.6419400960899
-13.7965720248656,-23.4864187288211
-16.2942623183156,-23.1225080579155
-15.54814068255,-26.5772970673776
-16.2781998158032,-24.567363300136
-14.7334305884407,-23.5775009394153
-15.0595554143559,-22.253242324974
-15.0505301735611,-23.2637264792306
-14.93745428092,-22.0194650943008
-12.0802468921298,-22.2649393921007
-11.7472191075085,-21.5139414592883
-11.8163757943295,-21.5251685881105
-12.9951139536542,-22.0907375173151
-14.9215851724791,-22.9130098343866
-15.9978571289593,-22.9099150021232
-16.5855367914927,-23.874449599357
-16.6408807697062,-23.2451436863065
-16.4455689830426,-23.7537738982131
-17.1928867429882,-23.2485823334585
-17.0783823929661,-24.8702067308831
-16.1415073294404,-24.4312799730116
-15.7147066104327,-24.7274671236036
-15.809129923976,-24.3017208808922
-15.5006271982393,-24.2550731727653
-17.1350867333095,-23.9691678316021
-17.6872062810077,-24.1721740675741
-18.171084617946,-25.2701070644516
-18.2429673951726,-24.801599901707
-17.9923502337662,-24.5775688862757
-19.7328893936271,-24.9121677880466
-20.5345556945611,-30.25435770581
-17.6833205408884,-27.9255262307985
-17.3123586311652,-24.275643654579
-18.9246609778927,-24.8454739609584
-15.7224164085551,-24.1810380701453
-12.4589098448661,-23.2311894004548
-12.946938016002,-23.2229984087501
-15.2672519619897,-23.2678075062413
-17.022300910707,-24.0299903802351
-17.0204385456381,-25.5709311537845
-16.6235824351477,-25.2550800199994
-16.1556248849085,-25.3483132000152
-16.9779260193884,-23.8493398549649
-16.5639594832512,-23.1664379396688
-16.8461717458181,-24.362904340017
-17.5439512877541,-25.2766479792045
-17.8015367169659,-23.6614867482504
-16.7084808349755,-22.3843386187105
-14.5095594792965,-22.9458559549259
-17.5073675149713,-25.2942116519969
-17.084254168623,-24.9829007675242
-17.6230864664623,-25.4940184276282
-18.6779040928663,-24.4660129256442
-18.6800445617005,-24.5687832702395
-19.7978494033822,-25.8770596080099
