NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-73.6180341155609,-79.2106276703266
-75.2875155490183,-81.6192107652877
-26.6263560673184,-51.321995171824
-25.5793031599601,-52.5019149438296
-26.7708475338747,-54.5728477226344
-27.8292890833118,-54.6836873027618
-24.1495254124692,-52.3909502597438
-20.9875322761791,-49.5230160313766
-24.0564386537231,-54.1092113310442
-26.6741550720233,-56.5837776609204
-27.4089071863354,-58.7685944250244
-17.62881522092,-43.255438615335
-18.7460974399314,-44.3625060832113
-24.2893819124641,-50.3388232835281
-25.2067317552662,-51.0811509297749
-24.5459584049927,-50.9533663034644
-26.9942973760564,-52.8250548072951
-27.2975510334702,-55.0687181068852
-29.5425614880595,-57.657116357539
-24.6321483490989,-52.7928056009485
-28.7106856559914,-59.525619751251
-30.2514306897572,-60.5174220809671
-26.1930854742206,-56.5191572177944
-20.1169715934174,-47.4356744765268
-24.4311085355886,-52.5262590682914
-26.919845513366,-55.1651442037441
-26.1552214690732,-52.9056574936508
-15.7574008393129,-41.754471476524
-18.4002148938826,-43.5328300626325
-21.5559772485032,-47.6417987681629
-19.7979653431858,-47.4824306072317
-22.993287130461,-51.4123264475124
-25.3368623564949,-52.8959452017461
-28.1067648128131,-54.9726056878625
-23.2530264209598,-31.7361970890765
-25.3411902853506,-36.0332740785994
-25.7081982055806,-33.0746476173237
-25.0225344032517,-34.2329718135365
-16.5910070235237,-32.0149194648832
-21.2105762776002,-32.1370363658665
-23.2514254618231,-29.7924368456458
-25.7394772672275,-33.5254453117766
-16.207387963406,-34.1786010262854
-18.0383345960476,-38.6223436157674
-17.3046952047483,-21.7617530906204
-18.0784781183535,-24.4461619886224
-18.6265775102275,-29.3935389091259
-21.2267047277301,-31.6627488097531
-22.6521795144376,-26.6932470523552
-22.8460467133403,-29.4202627419466
-23.623163367577,-31.9821939373447
-25.2412543979027,-34.078223522526
-26.6293469822185,-35.9117577744129
-16.606569026053,-26.690252601495
-17.2050734348321,-27.562309604885
-22.0679833772593,-33.4470025498782
-22.6553230058414,-39.6531133044435
-12.3974188545645,-25.0832936398427
-13.6969435097406,-28.7451746324423
-19.0166089910823,-36.3972222396655
-15.5701552496264,-32.7999121758113
-12.8728374214308,-26.2457839544222
-17.9157378572149,-30.2967426655735
-24.9716285998733,-38.881964348435
-16.1095914275993,-29.5306133209139
-13.1291177800468,-25.5727389912419
-16.5527689344524,-30.1122092992402
-21.166564379553,-34.6777910433715
-14.6889287715135,-30.7799425887041
-11.5478387461303,-32.0157997764714
-16.979036741788,-34.8089081971411
-20.3692098109806,-40.5596469223111
-11.3040203605693,-25.9345297232699
-14.6784523288179,-28.7489855652724
-18.4565455011887,-32.6661442597667
-14.1707228149587,-31.2259442621295
-11.4520151910117,-31.0366929995014
-12.6781109741361,-34.3865518034838
-20.0341261472015,-40.6374227465208
-11.5643786611272,-30.3815319797883
-11.9048315457725,-25.6002206328999
-17.3842737824406,-29.0712666697679
-20.3979592323242,-32.2239977297726
-15.0748398501517,-31.7396113339861
-15.1261557536989,-36.5097234759625
-19.6570873765587,-37.610886378696
-18.1931249847872,-35.6023284809995
-9.71100631384544,-24.179155244152
-13.4557820705553,-28.392755331057
-14.8264550294237,-31.3654049447305
-16.1878565411506,-29.9413082763907
-11.4278276201749,-33.2545557975869
-12.2500633229097,-36.7861836856692
-18.7089916217632,-41.0477086990697
-12.2820724871615,-27.6281766428318
-13.2195079122068,-27.3264608504828
-13.5157013198756,-29.6678252919566
-14.9308879796383,-31.2244677515637
-12.2665023985082,-31.2956541549273
-14.7754612689544,-36.4634736834414
-16.5291736378516,-37.0428479344109
-14.5047707853816,-31.9827116939916
-12.3459167957587,-23.129551088094
-13.5399950628423,-29.6003027539316
-17.7245037712981,-34.6497391360841
-16.8776092539921,-30.35005977524
-14.9093388094289,-33.6110869967386
-18.244225099611,-41.0712215119351
-23.7113704719583,-43.523343523249
-13.3428750471083,-27.3075512348416
-14.9696929069482,-27.5504206680839
-17.2241405139181,-30.416749802972
-18.6333618349944,-29.8809886359242
-20.8482902587298,-27.1884391632105
-22.0522898882116,-30.7496943317686
-21.5950439353244,-33.7596108815726
-16.4357818745807,-26.6728575343296
-15.8647452655668,-23.730788633458
-17.9978745429944,-29.8391237570981
-19.4658500504652,-33.5503410648958
-17.0163155801469,-26.8415901153265
-20.5989786892999,-27.2856789100131
-21.3664919159942,-28.8438884548455
-20.3510477270373,-30.7522227270758
-10.5474037921502,-26.4310821449414
-12.789994327856,-28.4002264660041
-12.468924681775,-32.9993534319383
-12.9311182556109,-29.2435086026744
-11.2020816155827,-29.3664385460203
-12.4101528627882,-33.6403149195315
-17.6044217019983,-39.8951781239325
-10.2657924293483,-27.5156691484884
-10.816687463024,-29.0360549712066
-13.3214824932107,-31.9102585901859
-14.0611957725063,-29.4952694526471
-14.7961247082224,-30.6980606590781
-18.2979369294432,-33.4277363831357
-19.0919796677075,-39.3151375155734
-12.0570854155239,-26.7535930679364
-12.2946844138163,-26.1056376316245
-13.9025984597015,-31.2657519375811
-14.8194645242252,-34.6592370760164
-16.0061748518983,-29.5677508862155
-17.9906513946369,-35.7228141887187
-19.4962632017923,-42.7717257036815
-16.3412871728088,-32.6210586183564
-12.0538334544479,-27.3444232577534
-13.2574115115215,-32.2824597826598
-11.9246511387696,-33.6613359236861
-10.8317283307608,-29.2657062325979
-12.7475920623773,-31.685428435475
-14.9549343028708,-37.0440463248592
-21.5627865379041,-40.2715457198355
-11.3719446062274,-23.6406675153835
-10.4382161792004,-25.1342814238604
-11.4272731829898,-31.3027393567393
-12.3134152981934,-30.5131901350706
-12.4818995895409,-31.7026992027519
-14.208108770212,-34.7817912377071
-20.5675470496598,-41.7603909748544
-13.9618946937057,-28.1466970799034
-12.0760978085119,-27.9995352876091
-14.6452016491212,-32.941709539202
-16.032165812294,-34.8684938129714
-11.9284344815658,-28.5632388464001
-12.7195424947311,-32.6152766036783
-12.1411523166934,-33.2844829234916
-11.8120379983656,-30.7158088673423
-11.2075262967794,-25.3117610662493
-17.3487938567577,-30.381496838491
-24.1314198907739,-37.9284250284874
-16.1554760466421,-27.2337501735857
-14.1018566076843,-27.9471737908225
-16.4592239495428,-33.5205275189989
-21.3289854920329,-35.3845361908107
-10.7018744599451,-25.6884430048765
-13.1190882308213,-29.0335302715201
-21.515967016082,-35.3071235855545
-16.3191525345525,-28.2778567440712
-11.5690505936219,-23.5649346776732
-11.8233289954249,-24.5206485499875
-12.4455261583508,-26.0850814542279
-10.8398648562544,-25.675684113755
-11.7583428511995,-26.0511060384828
-14.4261128287645,-29.1444654259949
-10.9449465182266,-30.6219465427347
-11.926954683032,-28.9398736812623
-12.4400156181432,-33.0620932912917
-15.4864734958238,-36.6940724826694
-11.9843819673589,-28.6679109802089
-10.5996718635125,-23.8383826948745
-14.2861588266959,-28.5502295240892
-15.5137834789553,-33.2109595227409
-15.1559957581886,-30.3416806137877
-13.8838986809168,-33.7439920714598
-12.5278246031416,-32.5185829782353
-14.1928315426219,-35.8461627538814
-11.5369857276689,-25.8738721978233
-14.8315918846178,-27.5793092859685
-18.1872827955352,-31.3693799528947
-18.0555388646485,-31.6025471480845
-18.3001771603723,-32.8441983658805
-18.5921196246833,-38.4804747400021
-19.4937428733007,-46.4277277494236
-12.021575848902,-26.317627380774
-13.1785683541307,-25.8426697153637
-17.0429963377302,-33.001916725112
-13.0625720869628,-30.8689574715204
-10.2817028556026,-31.0543548138544
-14.9943530015432,-35.1293985357784
-22.5198462981125,-43.2536732708113
-12.9227047091359,-29.7732982640271
-10.0713029478061,-27.9738309404551
-10.1917172168342,-29.9670813957557
-13.4155906171982,-33.1707901407117
-15.6381977313621,-29.6738426468354
-14.8132540751172,-35.4905717793524
-10.3309859606113,-33.4978754556026
-10.0860150810695,-29.2130650933782
-10.50101028776,-25.3776665552271
-15.8717634794453,-31.1122830675643
-14.5850859398623,-34.6906146138531
-12.9570126909448,-29.4117348813995
-12.6418059944803,-33.6822428703756
-14.8088411939405,-37.854007601708
-17.9814261283216,-31.798367070229
-13.6630810913488,-26.3470397295109
-19.1807906380474,-30.8158247873166
-23.5457219353117,-39.177405880852
-17.8961380359491,-26.4577844826219
-17.9679980325574,-27.8983034319844
-20.4858659646017,-32.1023552540304
-19.9674489366007,-33.4599863931516
-14.5069613727711,-24.5635859646732
-19.5196109327302,-28.2065931673187
-21.2736463437567,-34.9681743884035
-18.7865186447934,-26.6559938853291
-21.0818190799667,-27.1515497803524
-21.8704917407575,-28.4123845924223
-27.3997989393874,-29.6822526969599
-15.0270349964645,-27.7652313248621
-17.5387521912794,-27.2017328479129
-13.7357229367645,-28.6657714146764
-14.1173343491851,-28.1695532894378
-11.6845443514586,-29.1628424687119
