NaN,NaN
NaN,NaN
-86.290189213198,-88.7942369987432
-86.2001747702069,-87.6171001617134
-86.6203767253039,-88.855462916566
-87.2560700707157,-90.2913084718059
-87.5266489152872,-90.3774867354857
-87.5550232173913,-90.9185629586086
-87.8603675688096,-89.2691783691971
-81.6580328466053,-74.5442074867001
-82.1104643118973,-80.5377013890232
-75.8916911929267,-69.8292825639884
-67.845288733945,-60.6694503423337
-59.9168700577305,-59.9654422709262
-66.6587311567589,-60.3724054324456
-59.4960554093445,-61.1661678223637
-54.044656487098,-54.6585034110581
-54.2816270799001,-56.0119542282365
-61.9771165453245,-57.2574997916521
-50.973689542969,-52.4658654294307
-51.0194385608489,-49.7165962053399
-50.4118445836075,-53.0229046164895
-55.6796217492712,-50.3748781755563
-51.0208017634632,-46.7286739451779
-45.9912952120128,-46.5265511713189
-52.247099980918,-48.0237961649382
-51.1824556866584,-48.4690453530566
-43.6621823580399,-43.8931718700125
-45.3791554533053,-40.8714213411617
-49.6806777722667,-47.7385788982365
-50.3071389924953,-43.011410248204
-47.2682498660793,-40.1621030318317
-43.7405529281776,-41.8571272848677
-49.6280855455081,-45.0196302115044
-44.6820285640865,-43.9185760846327
-42.2648551604917,-38.7172113075092
-42.8269570357034,-40.5175269968301
-46.018157734559,-41.2901428648784
-45.8051272195231,-37.2074989604128
-47.0416899798742,-40.6406977064262
-42.7433453899909,-39.8980658631167
-41.9770333525776,-39.4239456421024
-43.9788980558417,-41.0119056624548
-40.8858632708131,-35.8963883917335
-43.5028783955868,-42.673476970622
-42.4671351299054,-35.7064793481484
-42.9025953111581,-34.9534406239499
-44.3300306796436,-40.6099261751483
-40.3354398154473,-37.1538903958868
-40.8544394494402,-42.3607459721118
-39.2220738919435,-37.8173067563778
-39.2791408239244,-33.4684068918129
-41.4838836681563,-40.0054498847055
-39.3282493463834,-31.6754091685144
-39.6466234458776,-34.2935173925178
-39.7340809672856,-37.4696482585635
-38.6043838545712,-34.4295807889877
-41.3556708855188,-41.3851321094127
-36.4231739446064,-35.361954727423
-35.6521589129538,-36.8732995594778
-41.6545741803463,-40.1461448890062
-41.9871889599495,-32.0608328510332
-38.2536408494882,-36.7083931871332
-38.6122279114843,-36.4121752537531
-36.7296995177985,-34.8401445110027
-36.8626472476371,-37.8123317275993
-36.4910568278018,-36.4190363526236
-34.4600365576467,-33.9860782478529
-36.0849568568946,-35.8865617088634
-34.7256342288277,-33.881304416335
-31.9385412305938,-34.8321691845496
-37.1552327814935,-35.8202796478043
-33.3886032249985,-33.8271828445905
-31.3485267979264,-33.4776326086208
-33.9000250299568,-34.6239710849527
-30.8726333483979,-32.2388570214851
-31.9131005064778,-31.1141260011393
-30.686303392261,-32.981257080582
-29.0032296595353,-33.3344810352
-30.6710754264719,-32.2528180467824
-29.8041906924962,-33.3500477964467
-26.6743884749052,-32.7023690333916
-29.302808023103,-29.7730969795597
-29.2773973914153,-32.3908189733183
-30.1885042419971,-31.8925714179093
-28.8571103665736,-28.6653516601858
-27.5131342927229,-28.8351181517335
-31.0251170075552,-33.5399476130541
-27.1198206960592,-35.2190516933007
-25.4380787083062,-25.9425669261083
-28.0943306522947,-26.2140886334192
-25.365787742175,-30.9207413622165
-27.5993721475186,-28.5805800462527
-26.6407410197801,-24.2718110379834
-25.1258289694302,-24.8499589816284
-25.0996513390673,-29.8056508133683
-25.8394228763114,-28.9137338392353
-24.0217272684914,-24.3291027126727
-26.1012652805566,-25.9516470610346
-23.085233057649,-26.6997021505272
-23.3922392822452,-24.4953705019225
-26.2434406669302,-24.2920003887416
-21.642200222774,-24.4928920518098
-21.5636322622431,-25.7982241439636
-24.1406941525672,-24.9463463591623
-24.0769607180082,-22.9454563779493
-21.9655276505678,-22.6797949272599
-19.240998617658,-23.1492256395395
-21.4788742621744,-24.5239127372153
-23.5672791059292,-21.5826469363011
-19.5748000526076,-25.5964335004664
-20.181773873591,-22.6595706222256
-21.5220027406683,-23.2222679178626
-21.8147620417713,-22.1924969847354
-18.8745934733913,-20.5635319668435
-18.1957277960931,-19.9018567227998
-19.4200493939512,-23.2588756820686
-23.7686327187751,-21.5167265208431
-19.8020865486447,-24.4928507298144
-21.4766975301248,-25.8451109108759
-20.7203801976912,-22.2829610869639
-20.8229209041223,-23.9442102154163
-19.5514850341904,-21.2167058319541
-18.9902838001841,-20.6268853893547
-19.9125855982929,-21.8643202186511
-20.5669739400005,-20.579444652581
-18.7043344838117,-22.4246655413111
-20.9356497276331,-24.7496180116571
-18.8226494667795,-20.4442315258667
-19.8253529303651,-24.4228688145563
-19.0281934679139,-22.5867253149444
-19.1058127751208,-22.7352412757996
-19.5013998733669,-21.1549350028722
-18.3050708034061,-22.0787258848903
-19.4530620128185,-22.3208173014933
-19.3531299661574,-23.2246458474938
-20.8481807752746,-20.8088133728401
-18.7778234801735,-23.3975856095547
-19.6823481055065,-23.1604797273932
-20.0368160455817,-23.4142673192845
-23.5091037305593,-21.2037969993841
-20.2330395627601,-22.8381611980304
-21.7381246509801,-24.3145847319483
-22.6125992746264,-23.8747625913433
-21.9426457093635,-21.0312215170846
-21.256747604573,-25.5855731222911
-22.8476056024611,-22.352614857383
-21.358012776296,-23.2068040898044
-25.2514389169161,-23.1782799194711
-21.3628712807949,-23.7075736462433
-24.7823015645976,-24.598950551096
-22.1766195076915,-23.2189829452345
-23.6567504180722,-23.0968427416437
-21.0359626420403,-22.0721671483104
-14.5402992025808,-22.289344928068
-14.9965685294816,-20.9691941728881
-18.2248460895498,-21.2104166569996
-17.5646150665785,-20.0660995970416
-17.5682031833498,-21.3099408926712
-17.0512984966806,-20.6445804692336
-15.2428500716688,-21.002511088549
-14.2871943084729,-20.8399043640687
-19.9868274195863,-20.932120381809
-18.7964548065616,-20.2751785509621
-16.0058885312483,-22.0051797980902
-17.0853833185422,-19.9314206323666
-18.8375044096772,-22.8845237756448
-13.6445887284983,-21.9177671148767
-19.443247117236,-23.3067480427983
-18.5957842858246,-21.0497667628554
-19.0301346290162,-20.198602474635
-18.7220172675254,-18.9527574298596
-17.555550253213,-22.4704055448994
-13.6619668388219,-19.1638450292056
-18.3163291213932,-21.6301440175158
-18.0355197056927,-20.8679382028138
-15.7113272791773,-19.6148853096273
-16.5713844491409,-19.4039351973628
-15.0221279729762,-20.0534185435859
-14.8113330192722,-19.670209052843
-18.7899885759706,-23.9573776617004
-17.0316453109746,-20.1120949697305
-17.2909521167245,-21.9520503300361
-19.0063572519827,-21.7242845158787
-15.5168946161741,-21.9555110391599
-14.6890178127736,-20.8736031373295
-18.3868666589791,-21.2991286758392
-16.3785063294229,-22.6296959804561
-16.8876877705338,-22.9742790861942
-16.4050592400423,-20.4550526531244
-14.6533721272461,-22.7180687312482
-16.3737075229742,-24.3714656378075
-19.5425716275422,-21.6879217943487
-20.3338175249194,-20.7177387437728
-20.5965923841417,-21.2010239124566
-22.1987639697337,-23.1213360979083
-13.9976949696879,-23.0481447042
-15.0467825642204,-19.4106119138102
-21.4828963707934,-22.8637376262004
-17.3051585178093,-20.0227882373245
-20.8164986443264,-19.8939166260435
-21.7111561442445,-22.1193933072653
-14.0239492891545,-20.4800481150323
-17.9272223752499,-22.2997825673694
-17.3012523696991,-19.7680300231874
-17.9610165962116,-19.7349923670601
-19.3761504751289,-22.6546476678226
-19.8664423502317,-16.4722264652989
-14.2563125575479,-19.1425000812919
-19.5810994770412,-20.6974256645784
-19.4395046237195,-21.3962152798026
-16.052071881292,-24.3098636494397
-18.3985677700942,-18.1696636577173
-20.4563365366474,-20.2164506131692
-14.4757760866042,-22.1917275699055
-19.127866897481,-16.6152829668223
-21.8444689887618,-22.474664130011
-18.7997625383381,-20.1335564191212
-23.2612808626161,-22.5744009687989
-23.2704309800297,-25.7296882354857
-13.8168676594924,-20.4388602994863
-17.8985645669743,-25.079307147443
-25.1449158977413,-22.3464822179769
-16.2502243603216,-18.7779220662069
-19.7423189918596,-23.1994127050892
-20.9312307093858,-21.2804346352235
-14.4996711549024,-23.5069852177736
-19.891295617585,-24.3828503584606
-20.3864285846629,-21.656773213014
-20.1859412619223,-21.1515100813581
-22.6829686856928,-23.0122693553865
-17.8498518165048,-22.7103678817668
-13.7326751012722,-22.5221178948356
-20.0784211925794,-23.2480274037457
-19.0565563342664,-22.2244989959092
-16.0945672174599,-23.4186519735528
-21.4082348797286,-24.8769376843591
-19.2329448512766,-21.067977246625
-14.4739416484529,-22.6307879733082
-18.0943581953392,-23.6168881884775
-19.6391462509264,-22.9418742376091
-23.0957463038928,-23.4315089214644
-21.3616449742609,-24.8093618527421
-14.7383389692093,-22.4407926738231
-16.0764547917657,-23.2596188790038
-21.5158740925228,-23.5174250168461
-18.2882967999461,-21.9985884616404
-18.5619118032669,-19.0713814678634
-21.0220733103346,-20.7194580528681
-15.4070596961509,-24.8120208002366
