-55.830265173919,-68.7906879416406
-45.3727528144323,-56.1921617609718
-29.3721961936185,-41.0401917313944
-30.3968418592047,-45.571543473896
-29.4469774449144,-44.8281904033869
-29.6632902675766,-44.6655337775044
-28.8005271234357,-39.0034782765525
-30.0884206792305,-35.7522240162685
-29.0972321905673,-37.0890567681405
-29.6182700028853,-37.0658401654556
-29.1060314898548,-35.83372202596
-29.3840747159134,-36.0893121552371
-31.3206637569032,-40.54531591226
-31.4205466805538,-40.2296305005899
-32.7280823465472,-40.4974688769636
-32.6053578167127,-38.354790015627
-32.4118066434232,-38.5971956942014
-31.9291731338804,-38.2979801448376
-28.4247939161639,-34.167489238491
-22.0857375767873,-29.7954304101933
-26.1097615996899,-29.4907840801824
-25.6738274434412,-25.463310106993
-23.4689569039134,-26.0876964513695
-24.8998729319903,-28.923325373488
-18.9776885469798,-21.7131945902905
-19.9675864841377,-23.4431338491009
-24.3819094612584,-27.4770179905986
-28.5958411525602,-31.5607128872513
-24.8512822419756,-27.2655714605262
-23.2396037835735,-27.0180746783813
-26.2251544020688,-28.1836244826892
-23.461065460545,-29.4763307323422
-23.9652577562639,-29.7926720406797
-22.3084178095687,-25.8765274097988
-21.5088167453467,-25.6370219375629
-23.3123219177268,-26.130335270145
-23.7566539677899,-27.3248827862236
-24.485167922855,-28.6029738518249
-25.6986200337272,-29.9980713429618
-22.6735012208199,-24.6562754491441
-24.2031229060183,-22.4743639760434
-21.5099328049511,-23.9097135831655
-25.4351335265045,-27.0175107450923
-25.0482880874255,-23.4758554487245
-19.8765717958833,-26.32549213336
-24.4066891420336,-26.8226580055946
-24.8804353577617,-23.7812137254725
-27.031964685848,-27.9395330685928
-26.7328675823184,-28.136530347526
-29.4992696245989,-31.926990575246
-23.4707629017308,-23.7803908543082
-22.2050493496697,-21.0309967041734
-23.865019012879,-25.0687451240518
-25.4655555974499,-25.551951302754
-26.705494708022,-25.6994111534572
-25.4518061951786,-31.4993172074669
-27.8778626353481,-29.4253311848145
-28.5067501151228,-31.4830060883165
-28.8475456661313,-32.0211459858362
-26.5632149103926,-28.9147727636114
-27.7357730511959,-26.8699094432512
-24.3787635999371,-24.9149538096505
-27.3043850797033,-28.7947025951318
-27.3276888310511,-24.3174111014421
-29.2476360270254,-28.5402835777444
-23.6575856448917,-23.1516084971922
-25.6474537960716,-28.7272531497717
-22.3831350796012,-22.6872457725463
-20.573941369378,-19.2394360257393
-22.5941748570552,-18.954776083922
-27.9049567410333,-31.4342835429135
-25.7151121825187,-28.6346740607072
-23.5955200183117,-30.5702265699971
-30.3070408429899,-35.3167443984913
-30.7673031401948,-34.4287194709173
-32.5500415174267,-38.8367814223022
-26.8058370004706,-27.8295008766643
-27.4869831314882,-22.9986891046055
-25.8072866974563,-22.5093152183441
-22.4500807874438,-22.0260920733774
-21.019703940654,-26.1679485095536
-22.7857406323351,-24.5470765351962
-26.4576798514357,-26.0281274601733
-24.9087688996993,-21.7499387184997
-25.7011178803186,-21.8469749399693
-23.4365337161757,-22.5017993076617
-23.7533524364146,-21.846295540063
-23.9122380850535,-22.345535937117
-24.3672758480543,-26.0603773319888
-21.9928528170729,-25.4522634975483
-23.3572409665851,-23.9914029072386
-22.3141883304828,-22.6585118787683
-24.6480124518567,-25.8861961201504
-20.7936888428017,-22.8028397243754
-20.1536204396501,-23.4205818450597
-22.204733584361,-23.3762441738197
-27.3820950472058,-26.9482787319278
-28.6634832851697,-31.6466122563578
-20.9894882784867,-24.3719069851987
-26.0221390349245,-28.6451325359049
-24.483302925675,-28.4257533926358
-23.5445067405406,-30.4444496791049
-22.2962039841183,-24.4617169231727
-22.0075101110859,-24.3930156433956
-21.6255538841585,-23.58797546193
-22.3870010310481,-26.8334503905985
-22.7746419909498,-26.3864422296922
-25.5380451745266,-28.0021243402513
-22.6327578827051,-23.6401521389427
-24.1980400230964,-22.4601659745521
-19.7653421257448,-17.4800505707313
-18.6646513045369,-20.0417422530986
-29.2713890942172,-32.2525352515743
-28.0255080697722,-28.411937752291
-29.3681552496271,-31.1041333922125
-20.8489043187725,-21.863932218345
-22.5505069126639,-22.7391327491127
-24.5758126460969,-27.8148322027515
-22.3844878572616,-23.2868695599086
-24.3481043214382,-25.1264002332174
-22.1110869479193,-20.9825897724558
-21.5119852805111,-21.406681908228
-25.2339729538418,-26.1438724604417
-26.7040023921221,-25.5262614240832
-25.4039269941746,-22.6130975903673
-27.5918129919636,-26.4828165497873
-28.2845908342146,-34.8342308815419
-29.2254410908594,-35.9479460764734
-26.5331537865124,-28.291659537234
-27.0682709460253,-26.8679510977886
-23.8066169730714,-26.3171399556863
-20.4167436082503,-22.1503499708787
-24.3490928544165,-23.6048210615395
-25.0063408572424,-23.9087767054502
-23.877728109091,-21.9213276913174
-25.1973917831535,-26.735495250904
-28.9631228968975,-28.8107550211111
-20.7337145989566,-20.7084391620108
-22.5498697801759,-20.6135735112662
-23.1849335756568,-24.1833969081749
-25.4389359774493,-23.8555845135
-23.4489951952888,-26.1378342880019
-25.6732910262816,-25.3865112837126
-28.969788122451,-36.6527513618631
-30.2437538403477,-37.7136416092589
-27.2231766355046,-29.824419956838
-23.7910559704965,-23.3123933924658
-25.2927587097113,-27.8935609297121
-24.0144277187452,-24.3205651383972
-24.0442906327883,-25.3625190540965
-21.2755765566808,-21.5456730990187
-22.6038552151094,-21.9221977674353
-26.3769557850025,-24.1058991060361
-27.6050042666223,-27.0844555293749
-23.4449341870236,-22.0280687327756
