-78.9280134082958,-89.8852350487996
-73.4870156465941,-85.5760328005678
-73.7036618803627,-85.6190486696725
-73.9920709746441,-85.691050529982
-73.8302478135907,-86.1283168417859
-73.8369493128616,-85.7694569331607
-73.4827290057845,-85.5722260307272
-73.6151656823491,-85.6238174135597
-73.8396627846931,-85.6858677641791
-73.1498223082168,-85.8227591610369
-73.3064022397554,-85.3783401698349
-73.3589745319947,-85.5701585327499
-73.998940721388,-85.6137005235229
-73.7248175956231,-85.4726244671856
-73.8157936383422,-85.1693073063953
-73.9097541307416,-85.1012381947695
-73.2028990698618,-85.7601181930674
-73.7274835200185,-85.438561348672
-73.5430682466336,-85.2789402683909
-74.0027542638405,-85.6038571116672
-58.0354476981476,-67.7225349395431
-60.4448262872993,-72.1830365719969
-64.4387619646345,-75.0591606564712
-67.2434647328688,-79.0749272464839
-66.397028303735,-78.1224470540701
-67.7276694936451,-77.6444470473201
-68.4458287279945,-81.2503365276594
-68.4319038449625,-81.0677008736106
-67.9465917629779,-80.9584067685245
-68.7486849073845,-80.6661457807701
-68.3760091583302,-81.3065973021859
-68.3994740074109,-80.9767722584328
-69.0083499714246,-81.662098944258
-68.2945257970764,-81.2307187761376
-68.2734497297274,-81.0364709285531
-68.9025788124994,-81.4336166651941
-68.6199970256421,-81.0130719165956
-68.5369770723121,-80.1110794239523
-68.6242393349162,-80.3244134410784
-68.6366862950336,-80.6945725081826
-68.3303430022325,-81.8422550538624
-68.3782830221183,-81.3424619770285
-68.4517001508199,-81.5968645380439
-69.1439867451727,-80.1964789929998
-68.6862036163015,-81.4372544269581
-68.5816244372308,-81.7223924955096
-68.869003294616,-80.7896681560791
-68.569708491715,-80.2042347467621
-68.1139672459846,-82.1353990186216
-68.2596634756529,-81.6636457327198
-68.3819258939214,-80.5292495553983
-68.4017570194458,-82.2270880776526
-68.7468460578961,-81.9461308039879
-68.8610228783905,-81.533705154444
-68.8890205044163,-81.4000319094214
-68.534196476211,-80.7259499234626
-68.6612564552258,-81.1201165899769
-68.8090391859458,-81.0992456182349
-68.7252387130075,-81.8356018280594
-68.5581804876698,-80.5736100667959
-68.4005114471524,-81.4301413016169
-67.8491841872819,-81.0951129379568
-68.6441924380965,-81.0691084357009
-68.1765851559451,-80.6481403453319
-68.6649524804454,-80.5600768888479
-68.4729839007161,-81.2173757316077
-69.0029700757857,-81.4189688530245
