NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.8759252460254,NaN
-16.5631745888988,NaN
-25.7496229236403,NaN
-38.0131707257026,NaN
-20.214520127435,NaN
-17.9019805038526,NaN
-19.8515627127877,NaN
-25.2932283106099,NaN
-18.0252385747415,NaN
-32.7314389152705,NaN
-44.3837407382119,NaN
-16.9381151093997,NaN
-20.5135846121786,NaN
-35.1950081488835,NaN
-43.7577973698892,NaN
-45.3590147053602,NaN
-43.0681633057678,NaN
-44.0488214147398,NaN
-28.3415462171551,NaN
-10.5885790406853,-45.2253834370405
-10.9517056493421,-60.7651261977492
-17.9082748478273,NaN
-14.7644126625207,NaN
-12.2603021368623,-56.7260410312188
-13.8378064937774,-63.1777439715293
-16.6942811229598,-73.8778024887722
-15.1045064397215,-55.1601882289576
-16.8359403996701,NaN
-22.2658079390267,NaN
-31.840506494265,-86.9203925646033
-39.6065114772128,-81.339121190037
-44.8454526461197,NaN
-44.470597227342,NaN
-46.251778973169,NaN
-22.4596746226544,NaN
-12.8829802750109,NaN
-9.75252375411164,NaN
-11.0919593590798,NaN
-18.4572562979679,NaN
-12.9125508239207,NaN
-9.26977742310808,NaN
-13.8369677060245,NaN
-20.4061347863876,NaN
-17.009542059239,NaN
-13.9608661926179,NaN
-13.2469457585753,NaN
-14.2384381278027,NaN
-17.77971323896,NaN
-22.2360949450873,NaN
-18.3139540162644,NaN
-10.1560771853063,NaN
-12.7961578631685,NaN
-24.8233215017155,NaN
-20.8966450367435,NaN
-15.7864134583525,NaN
-26.1258733787698,NaN
-29.4011659407586,NaN
-18.164773778706,NaN
-18.2952651190442,NaN
-14.282930808296,NaN
-17.7519896162504,-68.6721479315694
-23.9723444017743,NaN
-42.2117815394114,NaN
-20.5164914658591,NaN
-14.1847069511259,NaN
-13.5622336813137,NaN
-11.8117831130548,NaN
-15.2139527861296,NaN
-17.826469184117,NaN
-15.0918277663979,NaN
-14.0191049746126,NaN
-13.9838861022469,NaN
-15.8371701123269,NaN
-12.4203232112615,NaN
-12.4173611653324,NaN
-13.4343262729507,NaN
-11.1795626733398,NaN
-14.1326692100649,NaN
-14.0965651277712,NaN
-14.2924169287196,NaN
-9.50867777027245,NaN
-14.0286386982418,NaN
-14.2107964563102,NaN
-12.2142670690679,NaN
-11.4907435394271,NaN
-11.3591373050644,NaN
-10.0663457062451,NaN
-10.6627383313917,NaN
-12.3432879955705,NaN
-18.8750477803957,NaN
-23.837433842995,NaN
-39.7796386505567,NaN
-42.0323097532641,NaN
-44.4184434140391,NaN
-9.84350922014357,NaN
-15.0751276396608,NaN
-22.7870474886506,-64.2943584193288
-21.2376880578595,NaN
-21.1834146320684,NaN
-25.8088976111499,NaN
-19.5690491196136,NaN
-20.5325006369574,NaN
-20.4024213456578,NaN
-24.2941064340151,NaN
-19.7476996553141,NaN
-23.5929328399014,NaN
-26.5329348167777,NaN
-26.1032722333076,NaN
-12.1172125874074,NaN
-9.42656162815269,NaN
-12.5468029379494,NaN
-16.4862461649403,NaN
-17.4856511623254,NaN
-19.5663104498131,NaN
-20.3036884485008,-88.4010778605819
-18.7201771649259,-78.8042190652845
-15.0088558823465,NaN
-14.1977910831243,NaN
-19.5344198077728,NaN
-17.4045826729166,NaN
-11.8889502594837,NaN
-9.63855031441916,NaN
-12.3069844122465,NaN
-13.3753574374351,NaN
-17.4461606639336,NaN
-19.509087117966,NaN
-13.83350197549,NaN
-12.3932004428263,NaN
-18.7395678881667,NaN
-16.8267023799325,NaN
-12.8629998883294,NaN
-10.5773740939533,NaN
-16.4667603175587,NaN
-11.9287587828909,NaN
-9.75336942994845,NaN
-14.7963387644926,NaN
-18.9570892650917,NaN
-21.0469056213876,NaN
-13.3352892808262,NaN
-23.7683876007988,NaN
-29.2783053909429,NaN
-12.7105073630055,NaN
-19.6908818399229,NaN
-17.864687517316,NaN
-14.4190871206723,NaN
-15.5666602680645,NaN
-20.4659824719556,NaN
-22.9415434865426,-69.6304976776269
-11.6880591447857,NaN
-17.1433853030546,NaN
-28.6884870640686,-89.1030355759158
-19.7841749031426,NaN
-11.7636164191146,NaN
-17.3094183948255,NaN
-29.123958242547,NaN
-11.8972047267699,NaN
-13.8613577972757,NaN
-25.8167838765078,NaN
-9.29949402437309,NaN
-10.7368121252774,NaN
-17.5094411246376,NaN
-24.0726765017532,NaN
-14.1128412546298,NaN
-13.9856682798811,NaN
-25.9733659703878,NaN
-28.4733773370007,NaN
-10.9603623346689,NaN
-14.0399727527881,NaN
-26.4852066268231,NaN
-15.9260506649166,NaN
-13.1469776102535,NaN
-28.7277931160876,NaN
-10.9886288218578,NaN
-10.324310642129,NaN
-19.9728855035707,NaN
-17.9450889772912,NaN
-9.49861359680131,NaN
-13.3007498082709,NaN
-27.2810477568118,NaN
-14.89633087982,NaN
-12.0992288859076,NaN
-13.1248391571576,NaN
-15.3348003382245,NaN
-15.9982679188451,NaN
-10.4648275558801,NaN
-16.0726923583617,NaN
-14.2186534975449,NaN
-14.4155234520774,NaN
-10.2921127244282,NaN
-14.5911966007364,NaN
-11.7814884093945,NaN
-9.84970804266829,NaN
-13.4054285269386,NaN
-17.1000305004356,NaN
-15.1009867231906,NaN
-13.3388640670912,NaN
-26.3628803898057,NaN
-33.8427836860075,-83.5376073969148
-10.9790809768415,-78.4834903693687
-20.8731073067328,NaN
-16.8927737254066,NaN
-11.2774062121,NaN
-19.6327804712094,NaN
-21.3774026314228,NaN
-10.4771889633576,-40.8861006034004
-16.8222478710419,NaN
-23.3158980389342,NaN
-23.0709705903075,NaN
-17.6649277932992,NaN
-12.9069087757786,NaN
-16.8107191819617,NaN
-16.2821587079373,NaN
-11.2462614880391,NaN
-19.4523483794043,NaN
-26.8933284834382,NaN
-21.010138370738,NaN
-13.4008982205378,NaN
-15.3736028278551,NaN
-16.8753263914293,NaN
-10.8522457460541,NaN
-18.6220340748714,NaN
-24.7700418477637,NaN
-20.5919960278318,NaN
-13.4092923461831,NaN
-17.5904267362468,NaN
-22.1480364861936,NaN
-13.5767363470915,NaN
-13.6199009999935,NaN
-16.7744032083601,NaN
-18.1275401653611,NaN
-17.23966026103,NaN
-19.6253757569157,NaN
-11.6973579251726,NaN
-9.52699627358115,NaN
-13.8577181726349,NaN
-28.5952961294728,NaN
-22.5578617442936,NaN
-10.9781506208332,NaN
-10.3788513221662,NaN
-26.456476728921,NaN
-19.6522762529239,NaN
-10.0762908742816,-50.3623259277326
-15.4915984993615,-57.2613678950984
-12.0731355662414,NaN
-11.8152659327059,NaN
-10.6950964633289,-69.195659035417
-10.9459443777448,NaN
-10.0620546055716,NaN
-9.58906781667929,NaN
-13.2024577228003,NaN
-17.3644015484458,NaN
-19.5622321508991,NaN
-15.4113811139274,NaN
-17.6862878655367,NaN
-16.9356461015879,NaN
-11.6118914901397,NaN
-19.593760422437,NaN
-14.5787934205593,NaN
-11.4840281613742,NaN
-12.3078631819154,NaN
-16.4268316701175,NaN
-19.9352406261155,NaN
-11.7305656228608,NaN
-17.9284270719125,NaN
-30.931116466294,NaN
-19.6716471156032,NaN
-14.0009748428689,NaN
-16.7502886603348,NaN
-19.2350572804741,NaN
-13.6405106280705,NaN
-19.6679253920176,NaN
-16.1639247562537,NaN
-10.405158543097,NaN
-12.7168138039828,NaN
-17.0424233305261,NaN
-20.8715670805834,NaN
-13.1468835792049,NaN
-14.9287058470307,NaN
-26.4612286622734,NaN
-36.0047571803404,NaN
-11.8830625577068,-62.3575962982879
-14.3482451317549,NaN
-19.8310388991868,NaN
-14.3217361167821,NaN
-10.6189711337374,NaN
-19.5712119668293,NaN
-9.19374799666845,NaN
-10.6568236359039,NaN
-15.2650593705799,NaN
-16.6739185827816,NaN
-13.0077473891328,NaN
-10.6735317010331,NaN
-17.4374149399835,NaN
-21.307141304398,NaN
-11.4821012209184,NaN
-9.25062166172445,NaN
-21.5118198333693,NaN
-18.5762058538462,NaN
-10.6716744696708,NaN
-16.752285624798,NaN
-12.915233875266,NaN
-11.9358636505199,NaN
-11.081654042915,NaN
-11.8648750018645,NaN
-10.8128277847628,NaN
-10.2031654452457,NaN
-13.5074654770249,NaN
-18.0509300233371,NaN
-17.5471666627062,NaN
-13.7206970465543,NaN
-17.4213745555811,NaN
-18.0899345243054,NaN
-11.8171291726899,NaN
-19.9528947789414,NaN
-13.8008970347756,NaN
-12.0876151788884,NaN
-13.120810002354,NaN
-16.9875075111327,NaN
-17.3413636845613,NaN
-11.4494476919734,NaN
-18.0241852886921,NaN
-19.1832315220815,NaN
-21.5713619834347,NaN
-8.7614409223839,-55.9814665169297
-13.5178202759788,NaN
-12.7795189126836,NaN
-11.106805616215,NaN
-10.169150677779,NaN
-23.4588130366824,NaN
-16.817080446436,NaN
-11.2545188612606,NaN
-12.318674911149,NaN
-21.9859344056813,NaN
