NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.110898405855,-88.6645259202746
-67.0219085507807,-81.9529197154761
-16.446535717747,-37.0931505937426
-21.3888893586459,-51.8913493920963
-27.942933309187,-53.7066533904875
-34.9966383394498,-70.2392911055696
-18.1230847784067,-32.6351206215711
-22.3058564855896,-34.3680535370429
-27.2977770260824,-38.739338298398
-30.647901783133,-44.2091658406513
-16.6728804223459,-38.9977302362226
-20.6665518495103,-49.9525956378531
-27.4689199344223,-52.6684743078503
-34.6382968854271,-60.3463459042422
-18.3628675887386,-32.5560667233387
-21.8455132053478,-33.1146300214086
-27.0913976726299,-38.5678554143012
-31.5672259153469,-44.3999646140937
-16.9643998674683,-39.5965883190173
-20.1020210240517,-46.7517644782425
-25.488331629267,-52.9337583317527
-29.4476868747724,-59.6228688469528
-18.6184708017826,-33.603180511125
-21.5254354615282,-33.1190363557691
-18.4891798830241,-37.4005639118095
-18.68821554316,-42.5593211175479
-25.6060900786602,-45.9383567876356
-31.2210005235948,-54.5413252417281
-23.6823399595654,-50.5385384969142
-23.8242142340752,-58.7841199440245
-18.5104543863328,-33.8239193985585
-20.9617156518628,-32.9975656045444
-26.768093630889,-37.5433003430431
-30.7611979639912,-43.3029029817355
-18.076055609459,-40.0191299695795
-18.9321312350935,-44.2412913275722
-26.3371123434785,-52.9444486664402
-33.7251254760503,-60.7028541486203
-19.5139821116595,-34.9010025000146
-20.4225015391253,-32.7113398567893
-27.0827343794373,-36.8206107336458
-30.0793574564671,-43.1114797016913
-18.0771550464001,-40.2564499158766
-18.6844101482399,-44.6398358720531
-26.3312828848599,-52.87162861939
-32.7337377352399,-57.9940802970799
-19.9062432321885,-35.5191824411807
-20.1080217152163,-32.8866359908522
-26.631706067741,-36.6526183375265
-30.0880933401025,-42.8028933998746
-18.1395338737891,-41.3156531392101
-18.5508126810487,-44.8997830298475
-25.2986703515426,-50.9960620789304
-27.0396933211288,-53.672530528653
-16.2687799027087,-29.8076867413799
-15.1511486419881,-24.6868186737063
-22.0308309373317,-34.0526667677244
-13.4649418159853,-25.261092427342
-17.5594225705862,-25.8598193833532
-27.6883058530174,-38.1988676558269
-20.6068459245994,-40.754697168127
-15.4765109440114,-25.9645326030452
-16.2424901282419,-28.4713078610673
-15.2148589452831,-25.7231863817317
-19.5017371141808,-27.9762075684133
-22.4169383969312,-34.2851283411444
-17.6923159557235,-32.5016263549793
-13.2044801429881,-23.7571013621982
-16.2791118827723,-25.6889504759086
-16.9279025129035,-25.6375088999207
-16.4971587767941,-26.1053037522519
-14.4003397754776,-25.5963366075266
-15.6690270501752,-24.0475180847245
-15.6444108746719,-23.8374244831851
-15.9956389632079,-25.806219955459
-13.1587848968581,-24.8398138532755
-15.3752906899927,-24.2478395637548
-15.4091199997368,-23.5499257517675
-15.8242028842635,-23.9895507213974
-15.669990285575,-25.0079271580942
-18.1831852498666,-26.0506694193409
-15.9172114948149,-25.2590298716645
-18.3448365399582,-28.554928394572
-16.84569955956,-39.3264979012706
-24.0422716729418,-50.7993039781746
-30.3651823427,-52.8190862871888
-20.9362643981217,-33.2104639011755
-15.437324451325,-27.6715920000195
-23.9969390981812,-32.9652774668683
-13.4023075518025,-26.1866104122035
-17.4157806050746,-26.717952761823
-26.4269357322588,-38.5875649685474
-30.1271000054626,-41.6967763602475
-17.4814886055703,-29.8621986660464
-20.367549287487,-33.2883818563992
-14.7740215176566,-27.752947822584
-18.877397192057,-29.9935673363123
-21.6290357879853,-32.5757764249832
-20.4587084527397,-32.5647175388848
-13.1475884935126,-26.1087649589732
-14.8272252254273,-25.8380327894745
-16.149358379727,-25.00526173882
-15.6334937547768,-26.3211081869617
-14.7947302274844,-25.6836283278063
-17.545474113916,-26.1418072587923
-17.273758833851,-27.4297380101909
-17.3933717811536,-28.2532303094076
-13.2057026331008,-25.7019844967384
-15.1981937054006,-25.9961422823747
-16.044996230078,-25.6994961774305
-16.6474792156445,-26.740194765778
-14.3772754182874,-27.0929400576148
-18.3266456866894,-29.8348889160423
-17.0372941913369,-28.7085195929597
-19.6087718895078,-30.383660371828
-16.8965829374016,-35.2475377759144
-21.2144410753122,-50.9164061017395
-24.8717060749596,-53.5668055860159
-27.9626182969959,-44.3101407791552
-14.5053506244748,-27.002293690131
-19.3491918388339,-30.3762730160071
-14.8196148902153,-27.9882460810403
-16.7152876498885,-26.8641957221436
-21.0991826635783,-30.0166492360144
-30.4426509155874,-40.7991241182654
-15.833552682298,-28.046113504723
-21.1542309976002,-36.6014451958221
-14.6504665038949,-26.0710188031519
-18.175713837021,-27.2129317544507
-21.3470661656066,-29.5790648488578
-20.9331070907134,-32.8245275476793
-13.1007868996302,-23.3626177241309
-14.8822080285376,-24.8051493349955
-15.4786957599337,-25.2415083609927
-16.7642370263042,-25.0848515408054
-14.0571850709129,-24.0118099237798
-16.241876151709,-25.6157145001712
-16.6159696191836,-27.3968233228612
-15.0520588014726,-25.634593038166
-12.9259828393552,-24.3939181139844
-14.1988919749869,-26.1523110142476
-14.4541262408275,-23.8161177065828
-14.3318129108532,-23.7651578124516
-13.6844507840153,-23.2245920572193
-17.1887618701857,-26.1586391179177
-17.4224335884448,-25.7157524301673
-16.8373114432193,-25.6615362426138
-16.4907236729854,-31.969212442681
-21.2930373557836,-46.2227926749037
-27.1910189149541,-51.3241120604352
-32.2871641514225,-55.158443865668
-18.3051780640479,-33.1860426253161
-22.3626978275147,-34.8078440815434
-15.3120027704303,-29.0425909179517
-16.6370778737615,-28.2319952981964
-24.1325161071023,-35.1000013864232
-32.6286226587741,-45.7186135834114
-17.6173128722286,-28.2363503201305
-20.5477205379212,-31.6805395488061
-15.0161296990133,-28.6119018007406
-18.301448491158,-30.1253962218765
-22.6029459351001,-32.7487874308751
-22.3412467864132,-33.0562040899426
-15.1901822518969,-28.0913748766859
-13.457396779336,-25.0254295901959
-14.4550325935074,-23.505082556678
-15.5580683483264,-23.8281364526182
-14.6040495371124,-23.2147265351702
-14.9120184053294,-26.0439235462695
-17.6275400787484,-26.9467256166346
-16.9064474430287,-25.9171234027391
-14.7119327597329,-26.2521612964007
-14.7538268811801,-25.171512903301
-16.0480610328815,-25.9531755206096
-16.1353337963177,-25.08233541439
-15.2455888588453,-25.8992744252831
-18.0148887706278,-29.3033551378793
-19.390767488814,-28.9454380020836
-19.6962664889286,-31.0219681988823
-18.321687639943,-34.2589605634114
-19.3812225155874,-43.1446627102221
-15.9957809215763,-29.0855755118631
-16.4888556880726,-25.8246460641252
-16.6895200726416,-29.5908795051878
-20.0133867186291,-31.86279184969
-16.609543182711,-33.9005803384926
-12.014124686984,-24.4998296058895
-16.807527672228,-27.1178382100918
-18.7479485567509,-33.3765830087636
-22.7259089990417,-33.4971217154289
-13.3009102037767,-26.7030782114919
-18.6520861771554,-33.0766122407135
-16.2887513583977,-31.3038543664904
-17.6392559587946,-33.5611057511987
-14.8449988079154,-24.6719633517114
-15.2668748798955,-23.7995371688669
-12.4346308779822,-20.5854050823663
-14.8639233466809,-21.4367550818487
-15.3586611473403,-22.3555917636839
-14.4272139482396,-22.0561944767629
-14.3462323960077,-22.6979856803624
-18.3801441337508,-26.8543654681905
-22.1333742046201,-31.1062167253142
-18.64399776447,-28.3627998615691
-16.8899314750794,-24.0558537815631
-20.2864849366208,-25.1996809740208
-20.525841467023,-26.0487409919469
-17.6680800644968,-25.3495474531408
-15.8469709985402,-24.292500657047
-18.9102682861755,-26.0161668572381
-22.8034353245321,-24.213328173451
-18.7940879350445,-24.2189939178997
-16.3540526219728,-24.6781994190477
-19.233457326588,-27.5644415595521
-20.7469380522086,-25.4241804730581
-18.8189561646318,-26.6264900467228
-14.6811773646231,-25.0445478221285
-16.5748770249277,-25.2439516056417
-13.7344781930911,-23.3787125598145
-17.1826035865509,-28.0304702152323
-14.6957670718386,-23.3805861577084
-15.0167974325291,-27.0663929003092
-13.4105977722027,-22.0276979253582
-14.1958451366762,-24.6528140933329
-13.238987627817,-21.7861877665306
-16.2344984999186,-24.454209644411
-17.1381087288237,-25.0650344357448
-18.9421361920176,-24.872137544166
-12.1390977422813,-21.8408551321037
-15.5662408313824,-23.109280612531
-16.1244924900623,-24.2252650622537
-16.5088561674851,-25.3538415232434
-14.2422623081688,-22.1984714126105
-15.7710397105585,-24.7052543362725
-14.4026145668695,-22.6847652697531
-17.5986307724626,-24.7504660284257
-13.4608738045327,-23.1133394767405
-15.6612774720603,-23.4712779417384
-14.0245598384717,-23.2626847588333
-14.4760079296971,-24.8352143901789
-12.8880383023999,-23.0664048651364
-15.3367486138164,-26.4689176507522
-18.3190907905402,-27.6346857837635
-22.9057864087968,-29.7420167731443
-14.5204327635675,-23.8963504268582
-18.0013229632648,-28.4031816931101
-19.4960420320609,-28.2616542055503
