NaN,NaN
NaN,NaN
NaN,NaN
-72.6991354734554,NaN
-17.4628345373311,NaN
-12.2113483884484,NaN
-14.191636842335,NaN
-15.5005992729372,NaN
-16.6641157339614,NaN
-12.2511937132085,NaN
-11.3625654074979,NaN
-13.8440172710083,NaN
-16.8924692746841,NaN
-15.2429228093584,NaN
-13.5703899456431,NaN
-13.4246401921904,NaN
-13.6104277020711,NaN
-15.7990973094662,NaN
-13.0925377058861,NaN
-12.7733355442656,NaN
-13.1898894003478,NaN
-13.3205423694161,-53.9056197867203
-12.3675842376888,NaN
-13.3506743844133,NaN
-12.1142619990822,NaN
-13.6045921701028,NaN
-13.4914334229398,NaN
-14.1005883497905,NaN
-13.3672984004697,NaN
-13.6726198343221,NaN
-12.6730515982728,NaN
-13.1880377184325,NaN
-14.5620951219173,NaN
-12.5207770685505,NaN
-11.9090833697902,NaN
-12.0683672436759,NaN
-11.859164425317,NaN
-12.3178779642629,NaN
-13.5150448139731,NaN
-14.4200405201372,NaN
-13.1554634325287,NaN
-13.7864591111963,NaN
-12.765602443146,NaN
-13.6524531526877,NaN
-13.1315210381961,NaN
-13.0587807240032,NaN
-13.0703649153789,NaN
-14.0050095293975,NaN
-13.7207675703841,NaN
-12.2080704357325,NaN
-13.6024927603903,NaN
-13.8893014629842,NaN
-14.1809842995423,NaN
-14.143582407919,NaN
-13.4708813164815,NaN
-12.4431908541954,NaN
-13.0406784866141,NaN
-13.5520864097958,NaN
-12.7652466127777,NaN
-13.7790436927459,NaN
-14.1493359383663,NaN
-12.587318971983,NaN
-12.3404246984939,NaN
-12.6047519953796,NaN
-12.4899955515608,NaN
-13.0279087231144,NaN
-12.9677808706646,NaN
-14.4817977033291,NaN
-20.417218202412,NaN
-23.3744365576668,NaN
-15.0732490719292,NaN
-12.2199996696112,NaN
-13.8955194068232,NaN
-15.0786980105286,-80.6268967866262
-13.8392513686226,-75.1969275586583
-12.351718342264,NaN
-12.1091434330699,NaN
-12.365651223855,NaN
-16.7868076737957,NaN
-13.1601962166226,NaN
-12.5648058852547,NaN
-13.6233064877191,NaN
-13.903129172884,NaN
-14.9947997022251,NaN
-12.0432988302038,NaN
-12.731515650818,NaN
-13.0325574624335,NaN
-11.512171351125,NaN
-12.0950859521513,NaN
-14.2372242215098,NaN
-14.6270198350805,NaN
-13.4146933180456,NaN
-12.9182091044665,NaN
-12.6043049824524,NaN
-13.4985705403757,NaN
-14.3422002905357,NaN
-14.2061845220668,NaN
-13.7165524176778,NaN
-13.974122245244,NaN
-13.8802495332516,NaN
-12.9950202748661,NaN
-12.9528887224789,NaN
-12.439946412298,NaN
-12.9328833193862,NaN
-14.2365084603027,NaN
-14.8788811679218,NaN
-14.2451825030528,NaN
-14.4599785768107,NaN
-13.7407366306602,NaN
-14.1404266971031,NaN
-14.008844965224,NaN
-13.8288115962315,NaN
-13.8917694495609,NaN
-14.8168040802123,NaN
-15.8703552382358,NaN
-16.8482924865069,NaN
-13.2626446915891,NaN
-14.4781448269533,NaN
-15.3342385259999,NaN
-14.2368775863606,NaN
-12.6637503592036,NaN
-14.3092163464291,NaN
-13.4975687444374,NaN
-13.3252037166466,NaN
-13.73812180505,NaN
-14.132901094252,NaN
-15.6079782701258,NaN
-13.1597645971912,NaN
-13.2299477160853,NaN
-13.0574999458848,NaN
-14.0437678875735,NaN
-13.3555283601983,NaN
-11.9708121744854,NaN
-14.7015758718213,NaN
-12.1708138694925,NaN
-13.2826949544626,NaN
-13.6679709154963,NaN
-12.4266192486892,NaN
-12.2280111723216,NaN
-11.996340062423,NaN
-10.994119524352,NaN
-10.6240092188745,NaN
-11.8314659186949,NaN
-12.4567909152869,NaN
-13.430273630946,NaN
-14.8875430168807,NaN
-15.1467081496388,NaN
-14.5702444777594,NaN
-13.6332948510466,NaN
-11.9915897178339,NaN
-12.8190192343072,NaN
-12.9671102292058,NaN
-13.5164736775768,NaN
-13.8273741976468,NaN
-13.7833394893227,NaN
-14.0545016012545,NaN
-13.3491632569903,NaN
-12.6427203150964,NaN
-13.1665580193769,NaN
-13.2897441116715,NaN
-13.0493813194627,NaN
-13.1046130485163,NaN
-12.7906149870581,NaN
-12.037036384749,NaN
-11.8679267097977,NaN
-12.4776663576634,NaN
-12.2127905864705,NaN
-13.2701557764206,NaN
-8.45936568215852,NaN
-9.53825575044699,NaN
-9.52115242903274,NaN
-10.9272659159976,NaN
-11.9816500171428,NaN
-12.4121788411365,NaN
-14.5261037556855,NaN
-13.7544043571654,NaN
-13.3254014762964,NaN
-16.0475154779475,NaN
-17.0308189138611,NaN
-16.2005446041937,NaN
-14.4549115880623,NaN
-16.6974853198971,NaN
-14.279480754521,NaN
-21.8713753545756,NaN
-17.6873086585,NaN
-14.3617468595022,NaN
-14.6709077004059,NaN
-14.1108816134937,NaN
-13.9586697462589,NaN
-14.6965902270058,NaN
-13.9271211352473,NaN
-13.6248075511272,NaN
-13.5633303003667,NaN
-14.4568223081415,NaN
-13.554712682193,NaN
-16.4320998957363,NaN
-14.8795758261751,NaN
-15.9256627504369,NaN
-17.6076946299813,NaN
-17.9023198660176,NaN
-18.2643749632623,NaN
-18.7411682887142,NaN
-18.7093431100854,NaN
-20.1091627483956,NaN
-19.1173914439711,NaN
-19.1827954353742,-83.8802390492123
-19.659389346064,NaN
-19.8803101923946,-83.7406424175821
-18.812374566482,NaN
-17.8274809970297,NaN
-19.495135533711,NaN
-23.1416995860101,NaN
-22.388544227553,NaN
-22.8735619649434,NaN
-20.37410455464,NaN
-15.5431629498105,NaN
-12.687264614253,NaN
-13.0833917722071,NaN
-14.4230908551365,NaN
-13.9908719857147,NaN
-14.0893643940617,NaN
-14.1007235802125,NaN
-13.1564878898742,NaN
-13.9812841085114,NaN
-13.54690554107,NaN
-13.5785899126109,NaN
-13.8269069229088,NaN
-13.7836514444679,NaN
-13.5629715094202,NaN
-13.2194490982069,NaN
-13.0766366919548,NaN
-11.1026618468702,NaN
-11.2991029289249,NaN
-14.7807397128203,NaN
-15.3936815736367,NaN
-11.6281706863287,NaN
-12.7586504957183,NaN
-12.1257046982222,NaN
-11.7442536345973,NaN
-10.489630290097,NaN
-10.6255636475954,NaN
-10.5056667860746,NaN
-10.9357342723281,NaN
-12.1332285367965,NaN
-17.1514999069663,NaN
-16.4811815673465,NaN
-20.0159463287856,NaN
-15.601551448815,NaN
-15.6060747208107,NaN
-17.4488398308698,NaN
-14.5311252135951,NaN
-14.4249653530915,NaN
-14.8433646821389,NaN
-18.3270965477678,NaN
-18.4052851156174,NaN
-15.7401419643635,NaN
-15.3550461560674,NaN
-16.2109703043524,NaN
-17.0145929964126,NaN
-15.7527675359041,NaN
-17.6226523727478,NaN
-17.3213405034326,NaN
-18.1740275046493,NaN
-18.208915569545,NaN
-18.8320611791568,NaN
-18.6245388877007,NaN
-18.176217650544,NaN
-16.4276899899169,NaN
-18.0593714023918,NaN
-17.2035467673239,NaN
-18.831477009851,-84.0938916943665
-19.0409032863284,NaN
-21.3485536920582,NaN
-21.6675591711165,NaN
-21.6469868700059,NaN
-20.1699851713225,NaN
-20.1374380988641,NaN
-21.6431782612422,NaN
-25.8520589261198,NaN
-29.1305221717378,NaN
-28.512968284225,NaN
-29.0512327088367,NaN
-30.4527587453871,NaN
-18.3478876682905,NaN
-13.6897237571207,NaN
-14.0024276118505,NaN
-13.3889181966073,NaN
-13.1919001713674,NaN
-13.4271534411544,NaN
-12.6938380009539,NaN
-12.7484159452706,NaN
-12.8758336109686,NaN
-12.5385241277597,NaN
-12.7836667377758,NaN
-12.6241828423603,NaN
-12.9687005465054,NaN
-12.2114656351402,NaN
-13.151411866306,NaN
-13.0351677470475,NaN
-12.919512026027,NaN
-12.8193891437519,NaN
-13.5181487476792,NaN
-15.7268861786867,NaN
-14.6209522111141,NaN
-14.9295097681168,NaN
-14.8381320330569,NaN
-14.7976686668504,NaN
-15.2271194945804,NaN
-15.0309807647266,NaN
-15.0461323948278,NaN
-16.1795138288639,NaN
-18.0734368543577,NaN
-12.9958039633123,NaN
-12.1061760424699,NaN
-11.7371196116307,NaN
-13.8175916121671,NaN
-16.711700578053,-82.3279206180419
-15.7986380878742,-56.2635345749402
-13.9839706336812,NaN
-15.4105337142359,NaN
-16.7292561198198,NaN
-17.3328738170105,NaN
-18.2760908791214,NaN
-17.1541743543097,NaN
-17.6293835160633,NaN
-17.0765822865585,NaN
-16.496203343719,NaN
-15.2088320967159,NaN
-15.6609753253322,NaN
-17.4974592444336,NaN
-17.0953873918986,NaN
-19.1104999552311,NaN
-17.8198760824579,NaN
-17.8919504013831,NaN
-17.8434743315646,NaN
-16.8030292033029,NaN
-18.4596343535089,NaN
-19.0806260545247,NaN
-18.8024241448389,NaN
-19.2043007117691,NaN
-21.3178170914916,NaN
-20.2120344172535,NaN
