-79.6356707166088,-78.7758806044561
-17.373380756953,-25.3464450226544
-15.7662476330623,-21.4272518713865
-14.6827991495548,-21.8974338763483
-21.7035382323388,-25.5084691859059
-15.0034360342198,-22.4695368714679
-19.4831427641615,-23.3038056095959
-16.8764520261989,-24.5152852602242
-17.2264814576006,-23.3532600480467
-23.3636511261043,-27.7124471980723
-13.447319093116,-21.9051445677119
-17.2000319981311,-21.948784686658
-15.5671257369237,-23.4887861134863
-14.0393951607044,-22.8810406405305
-18.398779513578,-25.3290920136548
-29.138613568672,-31.9523559108606
-16.1154717496012,-23.4269692787137
-22.9038903441868,-26.1605359707027
-16.9762526015203,-24.7344372858536
-19.7488181786758,-26.2778502457515
-21.8515233371595,-29.0522163655358
-13.2855051184338,-21.7251848195181
-14.3344833539734,-20.0708841038585
-14.1381443737766,-21.4046807422954
-16.617894110693,-22.6575552441523
-14.8254752139578,-21.1123285335513
-16.3258576836803,-22.9568534022801
-15.0614928265992,-20.6207602637087
-14.8405199862869,-22.0858556513156
-15.6608852539282,-24.8422308138725
-16.6239768655676,-23.449431658644
-16.5528273609383,-24.1933119978841
-16.1914657844433,-24.1080539833578
-16.8385263952914,-25.4030178744314
-16.0551514916928,-24.5787565500467
-16.0216841361766,-22.9536430163928
-15.321801389249,-22.4875214821856
-15.3695261904079,-23.6058422301679
-14.7783468961134,-22.4278019887898
-15.84037465121,-23.584121490875
-16.3181226197668,-22.3078597154793
-17.3932608811065,-24.4598491895773
-16.538264422515,-23.4461555223036
-17.7122544988402,-23.8364500293034
-15.8475996913977,-24.0376461142063
-16.7589764767639,-23.6323123439581
-16.2044516208986,-22.204847908636
-18.429255272434,-24.0078054044433
-16.3484136234332,-25.404382455798
-16.9054571478996,-23.5980285240417
-17.1075004811162,-23.6148905841776
-16.9037978511114,-25.7787882719514
-17.6214157721992,-22.9422352277112
-20.8448863329027,-24.9720894775328
-15.5303070816123,-24.0866946215209
-18.9294344734913,-24.8649023594712
-18.3665040971531,-25.2742744036593
-18.3845717946819,-24.2254152290303
-15.9215585622274,-24.2506060072415
-18.0788402246943,-28.4207129575447
-16.063903196164,-26.0787106252555
-16.6623997674847,-23.3915890427535
-16.7025248242579,-23.0028360575563
-16.9153596749586,-22.9825004035851
-15.3478312050485,-22.2486912262863
-16.7492695609139,-23.1614968075053
-18.1167514977583,-23.6671518184396
-15.9647455155718,-23.6122333256082
-18.0651491664453,-27.6745831522761
-16.2982640824202,-24.2790281667587
-18.5007688111633,-24.5826008428645
-18.3988326791943,-25.0041533133798
-18.3166385532601,-25.5249451296348
-18.9519596943077,-28.6559025521168
-16.8961143592816,-27.6823237097145
-16.497480941353,-22.4632798804898
-17.1784974204317,-23.726290567623
-15.9668963563559,-23.7399502360427
-16.9592675242195,-26.0521784441748
-15.8910895949435,-24.4187363192393
-16.8854516717728,-24.2715105089474
-17.2569346445571,-26.3308381159037
-15.999234519471,-24.1934735297574
-19.2604977912636,-24.2015288588435
-15.1117965325429,-23.6695594448255
-16.545247367388,-21.7732449268919
-16.3576669172545,-22.6760731411064
-15.8203313583551,-25.2756490619022
-17.2963340752134,-26.2726925745604
-16.1484295081566,-23.1615214464983
-17.1372273450871,-24.4750098865986
-18.1198605847067,-23.1168218079852
-18.0120382169987,-24.1031877980283
-14.4929951829179,-26.0387975027967
-16.1249152960229,-22.7199838077582
-17.0625504580121,-25.6168970882354
