-69.4383732739186,NaN
-71.2911423073711,NaN
-76.7805585493343,NaN
-81.7480354398604,NaN
-86.1002956295738,NaN
-90.3089986991944,NaN
-94.3560115184088,NaN
-62.9557830381713,-71.872540136378
-21.1035009386394,-36.9160807549022
-22.2723108466583,-36.814354614631
-28.1625548913241,-39.762560183884
-28.7505441378751,-40.7384358261437
-22.3671437564664,-35.8661736586713
-25.3185763838119,-38.9556644240503
-28.5843059633491,-41.330878925465
-30.2147638817376,-42.4175679731307
-21.0184804258556,-36.5162636287839
-20.7623451845281,-33.9651330379907
-23.4497178009081,-36.1992798290407
-27.7674609864135,-39.0605840216254
-21.5876475083616,-36.6572296562305
-21.2604489973827,-35.4682272343443
-25.0063015313857,-36.8215160622905
-26.8515396378989,-37.8766303414386
-21.9737274286543,-37.1984606263906
-23.0154145385963,-35.9869627917954
-23.1908456811749,-37.2775871741897
-22.5539435053779,-35.711864275234
-24.0817921114958,-35.7760939360899
-23.0865283965148,-35.1216982174587
-24.9750192206272,-37.0423003374374
-19.5183098912947,-32.1935986890967
-22.7391558169157,-35.7614576632828
-26.6072312493149,-37.9451996217802
-30.1094569445932,-39.1004243649299
-30.6315957838909,-41.6091443187066
-32.114228139537,-43.6380529718106
-33.686508668633,-45.4018512463177
-34.4352231302555,-46.7718418737019
-35.5653731634025,-48.7311109008047
-38.7287434798601,-50.2894385050298
-22.3925970187805,-33.8802716036314
-20.5228199074784,-32.0271412035311
-26.4851527837811,-37.3529245208784
-29.146643760915,-39.5096645234138
-22.3968832046156,-36.1095361001196
-21.2569638110138,-35.3580284452253
-24.9213159291334,-37.4506056950777
-27.8822625567927,-38.8682231008444
-22.6983048520433,-35.2729217125022
-19.8297988479334,-32.8709886733847
-23.0046237101668,-35.804420629427
-25.748133669987,-36.8556455661307
-23.8061300375058,-36.1313693774138
-19.1651707644244,-32.7597664888503
-21.529626785278,-33.1348951198693
-25.2375935030987,-34.8215393336435
-26.4223660245341,-35.0563958776894
-21.1198309605049,-33.3619888539225
-24.6008098218611,-35.8193652412811
