NaN,NaN
-59.3979678415199,-64.6593464650995
-56.9891710511317,-62.5724980892253
-56.3740072134743,-62.8461653549793
-56.91582557184,-62.4909135215761
-56.6158919428143,-62.694711474012
-56.7650223273268,-61.891604122733
-56.8516072976181,-62.4765825137997
-57.2844875497887,-62.8146917603118
-56.9198214560006,-63.0876992116706
-56.8831630567744,-63.312501508031
-56.7165276002339,-62.8161000791457
-56.5126315365213,-63.3470425837427
-56.0995402502431,-62.2407276036901
-57.2173851740191,-62.8123632486264
-55.9164163295398,-62.3046008739903
-55.9241440617252,-61.7380809940751
-56.4593418510973,-61.5059348383916
-56.7869830191868,-61.507661559284
-55.9109397152854,-61.9536326279136
-56.2635602780976,-60.6319942585009
-56.0654527004935,-61.1223012535257
-56.7575609312764,-61.6721356355867
-56.8602458025726,-61.9863179180985
-55.6800804061905,-61.5388503804144
-57.1897875807293,-62.1809830186608
-56.3382309349681,-61.6033543428039
-56.0739788552264,-61.2903919856249
-24.9464489099309,-30.7736222799779
-22.8920424358049,-26.7825871183321
-23.9447599575979,-27.9983830620429
-24.4048756866022,-28.7201852867759
-27.0295741004214,-29.4271087921744
-24.7066265993577,-27.1734848767462
-26.2138040462791,-28.3073508657371
-19.3742200209477,-30.6867410131483
-18.8618287986658,-34.4031465104192
-17.9174254835343,-28.340127111587
-19.383863813652,-27.5040776378905
-20.1981598181847,-33.7554751723103
-20.2117713253912,-34.6890123530668
-16.8189732460834,-31.3445032871833
-18.7190236509067,-27.5240189188605
-20.2311324830143,-28.1004343897817
-24.5612293074287,-28.7044119509466
-27.2535931157256,-29.8403074063842
-20.5687233374586,-29.3196199319145
-21.3904065257106,-31.0936570048132
-15.6037732851087,-31.0224059840047
-19.4346982246962,-32.2657450203559
-23.7197399786594,-31.5243303331758
-30.861543614915,-34.4683180696399
-25.1736088077462,-35.372616091625
-21.6651680186186,-36.9014896769483
-19.7164694190575,-32.9807053299127
-17.2994451257892,-33.0144521386222
-21.9052867356267,-38.0656772063682
-31.5431330293944,-37.7637656546155
-35.5076253501315,-41.1402787046599
-22.0800164492525,-32.5646600589406
-22.3473062463978,-36.9992134268842
-16.9347366332916,-32.6782191563515
-18.2162346478479,-31.5541039748749
-24.0636383908262,-32.4792828429613
-29.8885973060197,-35.5210098536424
-29.7925189534941,-37.3202099154047
-21.6282918020307,-36.678282045145
-23.6306149111749,-36.8547229565555
-16.4690120245894,-30.558578814727
-21.2886455842613,-35.3396555138817
-25.3617909783018,-37.2561550264125
-34.6222645259523,-44.1714497326439
-21.1596240219028,-32.4840919854565
-20.8529260790876,-36.1124914437523
-16.6114379981085,-33.5148650890465
-17.5404037176592,-32.2083712091687
-22.6948748554955,-33.1863471041173
-29.6164510808333,-34.0061211994454
-35.4238593418247,-40.688322364381
-20.9170036937863,-33.9062766067333
-22.4835043214564,-35.4525744998922
-16.6201858978538,-29.7148524253335
-21.0136811471481,-36.3129711850684
-29.1485465793102,-36.3645666843743
-35.4815359552021,-41.7763774661672
-23.5784790557615,-33.2408376695786
-21.5499943615019,-34.1244901262589
-19.3589025906711,-31.0562461601306
-15.780906055463,-24.5111586144481
-18.3741231224257,-27.4195444144146
-19.3992516880598,-26.4760110518874
-21.1175624193615,-29.2577796144587
-20.1232989721887,-29.9437869563174
-18.3925014858931,-31.5548731866054
-16.1454950227716,-28.302470229949
-20.2685632483998,-31.8565154482503
-25.6991288586799,-36.2769962807112
-34.2615155614424,-38.7138004387224
-28.1698469467388,-35.9123049634873
-20.6308303156594,-33.9354995475079
-18.9424028013933,-36.9706345486235
-16.1957032639195,-28.4181488485299
-20.1926740917572,-31.5486798584208
-25.6200840769998,-32.5146499076579
-33.9520600523673,-38.6261007925436
-23.3279840550227,-34.3679442577314
-20.7732573408985,-38.9121815482319
-17.7091618024547,-30.450514248942
-21.2023034734526,-35.2214550454929
-22.4684503117815,-37.8226030068888
-33.7073474150917,-40.6528973281019
-33.2847852450028,-41.1751715062024
-20.313262784067,-32.6288297752377
-21.6236083548207,-37.4193931822004
-15.7663977147118,-29.7434037589807
-18.3488374421557,-32.7997918308179
-24.0699787103845,-32.6720958957311
-32.8094830095076,-36.8959827764261
-25.3294535791343,-35.2288448801912
-21.3894224134401,-38.7881754785707
-18.9328998187585,-31.1542181255333
-17.9317491768434,-32.4282698660889
-21.3176881967578,-36.5072037668881
-24.8538279578735,-38.0358499366022
-23.3542563776697,-39.0719935533722
-19.1058294413155,-30.1537727270673
-19.2222405053355,-34.7909650513802
-15.3927859752285,-31.0097854750113
-17.5675429770224,-30.643568942229
-19.5068042145642,-29.8634471236084
-24.4981419991108,-32.1049026796916
-21.5467197466039,-32.870628837447
-18.1999134031875,-31.9953254941076
-17.7502872173391,-29.9585519325877
-16.6217516262726,-30.0016966272819
-19.2219635667072,-32.7253914246091
-18.6527794001444,-26.0404851173174
-20.7077566645894,-28.189133087999
-19.3840337415743,-29.2280227324113
-19.3023031794481,-31.70645981455
-16.574423914701,-29.3534579805149
-16.7529500279738,-27.9612099180079
-18.7534392715634,-29.4346433084347
-18.9835666198151,-31.1134499934603
-19.2011826515908,-31.839354869837
-17.8964157455959,-29.960128239299
-18.6237057361208,-30.8496289940048
-16.0848581101538,-26.4578986156443
-18.4824645076052,-26.5933519258697
-20.5942683363505,-27.6197723461322
-21.2042853324245,-28.6024147131434
-19.6676908423895,-29.2601659513961
-20.2819729054583,-29.8401714885496
-17.6984578776703,-30.4098103534237
-16.3553338416584,-29.2284058732729
-19.7419076084475,-29.8871765686901
-23.9104004250719,-31.1663836424761
-27.1058760008202,-34.1136595203725
-21.1569554695884,-32.9134373403134
-20.5717984050572,-34.762830550534
-17.3836229347414,-29.9734818329546
-22.7169475523228,-33.7438474474759
-25.7509291553105,-35.9807698610016
-34.243533791179,-39.5603977409995
-24.2301767958056,-34.0136080243797
-19.8062182576798,-33.7633167909935
-19.9047286708569,-33.7941969813016
-15.4668147180104,-29.2179009316237
-20.130521499868,-31.6284540399722
-24.5075084118026,-32.0166455162656
-33.3955079734608,-36.7178821444969
-21.4839991355003,-33.8231840851374
-20.4440275145539,-37.1497838682708
-17.9938906054915,-30.5404386354867
-20.2369768550106,-35.1811653434889
-20.4184764550446,-36.4519512537693
-21.132959148104,-35.7816162530368
-22.7077871051087,-35.2660767507306
-17.511831990441,-30.215492190763
-19.7549145092793,-32.7079633811046
-14.9970243515178,-29.7739853838307
-17.6463804894834,-31.0061856186793
-21.2219619404189,-30.1235503315046
-20.847003932082,-33.7209760161618
-19.6973515059854,-33.0696283593925
-19.8345342058204,-32.572296278599
-17.2110545911672,-30.2990795814781
-19.207855891396,-32.3251242218783
-20.3541911174465,-32.5733764289833
-22.4034664789069,-33.026425481644
-23.6978071467151,-33.1927865953262
-17.3008242179296,-28.103121705203
-18.6365202791996,-28.0496712265996
-15.1829391903757,-28.2422617720808
-17.1979888190101,-31.1468128470939
-19.6406108082842,-30.4910819422858
-19.7864807813728,-33.487881233702
-21.8670563312067,-34.1599516257905
-19.745696746226,-35.2408870809187
-18.5376552495744,-31.3813000853744
-17.5480704847385,-30.5116400465637
-21.8804370690732,-35.7118890418507
-28.2477998386327,-35.5150036029245
-29.7508086486209,-39.3240038005949
-21.9927407517581,-31.4427618775527
-20.8571766580125,-36.0247162290085
-16.8977384859289,-29.7237739826064
-18.2373775359053,-28.4225354889312
-21.5567512453614,-31.5987901645394
-29.7288104111764,-35.0210374739879
-30.6359497852467,-35.4836633110552
-20.5826162397011,-33.8021567401292
-22.559110820644,-35.6524490967105
-17.2623633388365,-28.7459503909169
-21.7230175928535,-35.9487976608868
-29.7730418582638,-35.0786166894271
-35.6046274629633,-39.1972309598398
-23.2100356059205,-31.8987691809743
-21.9056465790012,-35.5964981983887
-18.0337828274786,-31.131039946881
-17.4119653204272,-27.967119546822
-22.3158073033751,-32.8011494232935
-28.4292858056241,-33.5035268647786
-32.9774401704214,-37.3119821558975
-21.0004567535539,-34.4237658278147
-21.2559857136476,-37.3129967641905
-17.3886209773795,-29.4762338260099
-21.3310328521067,-37.5642339656735
-22.6548572282776,-36.4437111181091
-33.4813463685548,-40.1177572450954
-23.7143280033691,-32.2163361827691
-21.0659178645671,-35.1390030681271
-17.9553964501044,-31.5103667327119
-16.3247819604937,-27.8274631289687
-19.9745388316442,-32.7139712918871
-19.8913770896022,-32.6216418513466
