NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.6090104488565,-49.8703296398963
-28.6706997102387,-34.9106752460175
-27.6015378691263,-34.5833636080135
-23.7597260130924,-28.6472911257269
-21.6889823241326,-31.481439614535
-27.4647821847138,-35.2152281811347
-28.3703286973346,-33.0553518086977
-31.780259038008,-36.5384696301933
-41.9446229871505,-47.0000486998295
-27.9621642269374,-35.1759585410141
-33.0057844251115,-35.7610975438637
-44.7336158125688,-48.1576264614659
-25.8568259282545,-34.6274031987189
-23.6053215467342,-34.1371018358463
-25.2990339615162,-34.4605689635618
-25.287618345704,-31.286783714938
-24.9273669142078,-29.3205451638745
-27.2142736979937,-30.5930387162607
-28.4475824982424,-32.2908974498206
-27.2823804160834,-32.4228584845573
-28.7704044482774,-32.8398253156528
-26.3660184110383,-30.7362424966205
-28.2208098152197,-31.8797248197234
-29.2627159748201,-32.8712890197884
-26.7923519383148,-32.2555761459468
-26.3767100193954,-30.7284433510007
-23.594194404794,-30.1601029654264
-22.2992364755222,-28.772926409326
-25.3170039814459,-29.8916855530072
-28.0406979341768,-31.6990268849747
-24.2210298112035,-29.0018751081884
-23.8389502327627,-27.7018086033979
-27.6895270767714,-30.681645508635
-21.2784019950385,-27.2604449862023
-22.9910948759674,-26.9117688150028
-23.4955391686447,-27.023619063329
-24.2686070166817,-27.3782277387735
-25.8058653025815,-29.1624464858923
-27.6614378600661,-31.643863861567
-25.2855251815555,-31.0502801268789
-28.9862231557333,-30.7478138140403
-30.4376637566736,-34.5725672258907
-30.3972510576759,-36.2304400818544
-30.2226780397515,-32.8198168891356
-30.2768768173626,-35.6565695378704
-28.5914080627786,-34.3584340586573
-27.3470239510858,-28.2667087472033
-27.3740808022856,-30.511595503032
-26.6753690575941,-27.3844758311285
-26.2393098596195,-27.976329455486
-22.365942328475,-25.618751169036
-23.2336285190977,-22.6931665140534
-21.6319452286004,-24.3463609419056
-24.8232518011608,-30.2164543137958
-24.5501656894943,-31.0350361636816
-24.7805948949327,-28.5582311328996
-24.2062408705535,-29.6043433408914
-25.8469014982368,-30.1095025394781
-25.4934941395374,-30.4210085274801
-27.2379205384818,-31.2675218879646
-27.1944229228105,-31.6951089864945
-25.0262315034886,-28.3258891136714
-25.6010138112167,-29.3601800747721
-28.4298304667297,-28.1953555552198
-30.8973014500388,-28.4953398409216
-31.2352492232958,-31.1169777384686
-30.0335733442717,-31.4624456520943
-29.9586711682913,-32.1430825024645
-30.8372280059226,-34.3272551410522
-31.9017510554871,-34.5859495152175
-31.1194015372277,-32.4985550765615
-30.5875616947252,-33.8467277470413
-27.6264425071691,-34.8526073950122
-24.2426680118967,-31.6874306903647
-27.1497714042376,-32.0299562753362
-26.2324964721609,-32.3330813192761
-23.0914086625974,-28.1102375993066
-23.3705202340559,-29.9653718983642
-22.0326377100032,-28.2482061818008
-27.3057920388255,-30.4162284928736
-27.227160075941,-31.9763607366229
-27.2574170472698,-31.4358124937203
-23.6587884801427,-27.7505889449971
-24.549224277292,-29.5659245610138
-24.450866364528,-31.8232886835933
-25.6314441195091,-29.7215602721133
-23.8681499876527,-29.5378304230108
-27.9769896920218,-32.280490031628
-25.3529904915571,-29.3006646023147
-26.6945891633114,-30.7433268452625
-26.7273474013615,-30.08509179546
-29.1466829018191,-31.384009357558
-29.3061027113999,-30.4885649977666
-27.1014979169669,-32.4638070440964
-25.9730596392598,-32.5099111642777
-26.4845726205639,-32.005157469699
-26.5843519120833,-32.0738518808579
-22.8060422215777,-30.3368847570054
-23.5130158271707,-28.8844447887171
-23.8384136541367,-30.9282636236416
-20.9446911022651,-27.5422747030032
-21.7552659892562,-28.0059845494295
-24.2099154623039,-30.2836794886581
-25.0048654822137,-28.0834879142185
-28.2031945180106,-29.548521330029
-28.065084150042,-30.6744042910328
-29.1047944507463,-32.8879207115632
-31.699439250193,-35.6066365356611
-27.1289736108633,-32.4726995720581
-23.4801822381957,-28.8665392328055
-23.1805915574391,-31.2562924137031
-23.3630126296343,-31.4020127126379
-23.7224503063982,-27.9035051483756
-25.6637178731639,-29.7876857588857
-26.7737592560362,-30.2282789598045
-25.3120399344569,-28.1916562078717
-27.2827759014648,-30.3369966785455
-24.2820155385362,-30.0679619055874
-25.3142266462988,-29.3301548398199
-25.5282022523378,-32.1581528648514
-26.0503422864309,-30.6766879611999
-20.767727048512,-28.3757992790252
-21.8948830866375,-30.6198451044394
-22.3831418535059,-28.6482975639133
-24.7785710152652,-28.5952130218856
-25.4770561703009,-30.3121771404902
-24.8259308038045,-30.1497643707186
-21.5887449687113,-27.9483670778707
-21.7122031795213,-27.8603389833607
-24.2029469689254,-28.6491795445582
-22.2184355560916,-27.3743612938842
-21.4853113460201,-27.2304873687666
-26.084283065573,-28.779247387373
-23.1898974835611,-26.8171295357055
-25.2611559726975,-29.6391566207111
-28.3996736396259,-31.3574446215383
-27.7991532695402,-30.8819442847417
-27.6321435902799,-32.399839033685
-27.6630664022229,-33.9633681552971
-25.9779631343587,-31.1468243028975
-27.0126524475834,-33.828387493766
-28.1106921741879,-33.8513400851106
-27.5353126364479,-28.7125474160803
-28.3277667746556,-31.3099693398082
-27.7363833545495,-30.9430643570723
-23.4703799440648,-29.0912346746772
-22.8687542227062,-25.8824079721424
-22.281046836577,-24.6325525593804
-20.7718970850986,-24.5502223537429
-23.3471629565752,-27.8612583991306
-27.1497479889522,-29.5850336747432
-26.2458705383905,-29.7817287680598
-27.8880651839527,-28.1292292485549
-26.118869028771,-27.7342956225441
-28.0113800556007,-29.553512979974
-29.0067473077498,-31.6573094462585
-26.5721313678283,-31.0545317336653
-25.9092060666651,-30.1720144945479
-26.2366697729506,-32.2074079081676
-26.5614828019662,-30.5860011091491
-26.1977657044124,-29.3140561768261
-28.4890462985088,-32.149534137947
-28.7035544244572,-31.4250015857973
-28.8562252248938,-32.5318250501104
-27.8103461727891,-35.1785592750468
-27.7647210912655,-33.9989239831712
-29.2423302565862,-31.9619150936658
-29.6144947118415,-32.7854424037806
-30.0657429223696,-30.9859286933355
-27.2647538931814,-31.792846799893
-27.5660334400598,-34.4957619208269
-24.3948908557436,-28.8131854451931
-24.6513315796402,-28.2051903589703
-23.9473219843856,-28.943296849395
-26.2060944748562,-32.070982158562
-25.6845044759797,-30.0355579064649
-26.6511577925187,-31.0894258305348
-23.867815499141,-28.8796794248786
-22.4813751482718,-27.8801812003174
-22.5563176134311,-30.1722951732873
-24.739626719394,-29.9251853591777
-25.0036568989361,-27.8086994946929
-25.232604108671,-30.4280041395674
-25.9463490865237,-30.1742980096516
-25.9664083144179,-28.2914484202982
-27.5316144482355,-29.2784169533968
-27.989444987357,-29.8267912996339
-27.7668628735614,-29.7150790822954
-27.6653402603475,-31.8594446817096
-29.9668535334894,-32.8235476710413
-30.6056984568371,-32.8983952228867
-30.1712921071452,-34.1282865303722
-29.5259399599808,-35.1358456361507
-29.0953110361156,-36.3692910916364
-30.1932993415819,-35.5028403247649
-22.9778737134207,-37.5275367993945
-22.3662536962672,-35.4855886545821
-29.8089740119737,-34.7380296091425
-19.9983515012452,-35.2273066587119
-19.7632218804449,-36.3901433620219
-17.310230155908,-36.2844533836184
-16.9888986121396,-33.167502672551
-19.2313788897383,-32.7693328333262
-21.410967103323,-33.4961510289961
-19.2686991162967,-32.2381320329405
-23.7185528325815,-33.891124536013
-22.448701146993,-33.7112910420596
-14.8872364002072,-23.8981383639842
-18.5830579566525,-24.672818745421
-21.02987949493,-29.6023198090083
-21.5189562816703,-31.2098293672696
-23.7129626752233,-31.1314973897803
-25.5824164514798,-31.2524915454131
-25.768189809493,-31.5029538032734
-24.7360951072822,-27.5093795646065
-23.9613261885606,-30.3969851649431
-21.4725134963013,-31.4114914702316
-22.0163158255653,-28.8957259614686
