NaN,NaN
NaN,NaN
NaN,NaN
-93.5968293415574,-97.8856581633284
-71.1157060887789,-81.3752251138687
-17.2502987083039,-53.06545098485
-15.3936181138539,-53.9676481934731
-17.0303977510846,-51.3428630754557
-17.1402071764785,-52.9350928529921
-17.4267482518748,-54.0637044116228
-18.9217442611698,-57.1639379187691
-17.2880089998068,-55.1980276069644
-17.7877496920467,-51.6429780869855
-18.0349202209217,-56.880809117261
-16.9997041249187,-54.1516721304933
-17.0977330161611,-53.7742450644854
-17.9362725820302,-57.8429264870129
-16.9064962675325,-53.5090396588883
-17.3197894081489,-52.9931120978966
-17.2051813854847,-53.2995117571864
-16.7848813554251,-53.1497842347664
-16.5116836460008,-54.5625164653479
-14.8490888506067,-52.1183916660587
-14.1391176405245,-48.7802687141619
-15.3746531694983,-53.7971421772667
-20.6425809242955,-59.6826651740178
-26.6508983059844,-63.2073178028246
-28.9961941575429,-64.1109462647991
-12.9831803249172,-63.1218955071803
-14.5887626996505,-56.8159194045643
-21.4194501660436,-60.7015992128491
-23.203995386569,-60.3669285960421
-20.7973263991496,NaN
-13.758965604917,-55.6096097954028
-14.7892695204891,-58.7595336256626
-17.875950184184,-47.068603009411
-19.9449071656045,-45.8549516074882
-20.3627024689975,-47.3685486771392
-15.4379651228649,-56.3571774252582
-19.2793027092537,-55.1319650062174
-29.8551856301776,-57.7675413104097
-23.5128319188023,-51.6327007492607
-15.0975845756779,-48.8505533485357
-14.3608180859275,-62.8031355558281
-18.9670537300338,-54.4313575595593
-20.9661222104211,-54.6362451415354
-17.695181229025,-53.9526726680157
-13.4283651773722,-42.4132409374697
-16.0767177263295,-46.1795053562853
-15.6271300280462,-53.8099953102701
-14.8112894653052,-41.0660668469868
-15.704135733471,-44.6096238581089
-15.9211131414402,NaN
-18.5807025205994,-80.3177475589152
-18.6447840287993,-59.5728472752124
-15.8551137548476,-59.6680430475079
-13.7937536402863,NaN
-16.1730176762272,-56.1138928576114
-18.5564146858907,-56.4931734525415
-16.2497646118888,-76.1104710647363
-17.9704634064282,-53.4140337141032
-15.5906341824722,-50.3948180169615
-19.7105449000014,-52.2453785477791
-23.3137807234423,-65.981914826485
-16.148946072107,-48.8770763917139
-15.5170576962583,-51.4872741292013
-16.9589070116419,NaN
-19.0870756788621,-71.2831118646783
-18.6775590422194,-62.8856415639054
-18.9061568075958,-52.4515913808508
-16.3639816897147,-73.1062053193444
-22.089412204603,-54.4737497624057
-19.6957268390805,NaN
-17.5975978542685,-83.2740378075201
-14.4891398826084,-54.0943826222474
-14.2384435248109,-69.9767106547485
-20.7633137627273,-62.7373189302679
-17.6830669946823,-57.1277083565207
-21.2657450861183,-51.0256815599495
-14.5387722949687,-51.9890560366518
-21.1402975182151,-65.8377797853084
-25.4470412190232,-60.6149975472123
-16.0396889892676,-54.662708779291
-15.5768989442036,-56.4452911849361
-16.5903942834867,NaN
-17.8562740635279,-58.8277587011417
-19.3098886092861,-61.1179425162286
-17.9232759849647,-60.7910624190027
-16.0947663083128,NaN
-16.4374723933527,-54.9843731634446
-20.2629459057451,-56.4257656206738
-17.8481477500284,-50.7646929173332
-14.8611749717797,-52.3082380566746
-15.1126416042982,-83.3702144053318
-19.639035742297,-64.2135500571276
-20.7714586695219,-91.9619521140866
-17.7677412186167,-52.1531007157895
-15.7884441004676,-61.7140519050108
-16.7564299639813,-55.0366544771512
-23.8532561164004,-60.6970127267783
-16.7503815439042,-64.767488582426
-14.4543993381346,NaN
-13.7275979501885,-61.4154400707951
-14.858799292875,-49.4701114172396
-23.0759920415316,-53.7510504932338
-18.2815346378826,-73.4142489621626
-17.9145407139024,NaN
-18.8526846176295,-57.8666242328776
-26.2544796783054,-69.6257514906471
-18.8298336118537,-65.9980919859274
-20.8761576712243,-54.9671399447061
-13.8536105470292,-56.5387080473568
-19.608976976205,-57.7556740589758
-25.0189279370305,-64.7672116167718
-17.228739946891,-63.1188847710594
-18.9166238799019,-50.5339907716508
-14.4751858791716,NaN
-17.3737300023113,NaN
-16.8051779884344,-66.9719002479924
-14.5657523367981,-49.0484298788773
-14.9701159649058,-62.0864803916488
-17.6956497855884,-51.7877406267981
-16.4638572357584,-43.902598992299
-15.5656777796801,-60.7237910746385
-16.7010714423045,-53.6607375334222
-15.0419108114853,-46.8756047741619
-15.9322196863686,-43.4095594993538
-17.2313984742996,-49.7850554107113
-14.8441919757801,-50.9008738960782
-14.4503021265769,-62.9891426216904
-15.1101189737722,NaN
-22.704628498056,-64.038612208033
-21.9885650193045,-60.8909354970649
-21.9462677968055,-56.5253063815784
-14.3664357055609,NaN
-18.417298068061,-72.009783044524
-19.6626921874548,-62.7558493713879
-14.6580471303182,-46.2683168064824
-14.5354715768624,-55.2293814568968
-13.4263115080544,NaN
-17.3061629398016,-53.6741182771715
-15.7211851929223,-48.9863702666004
-18.5254273908743,-84.4337216118549
-12.4785359707995,-54.7021434850642
-13.3402146476649,-52.2956133160034
-14.8482691691989,-61.926411293822
-19.1374372368731,-55.1610536377763
-16.911639304032,-54.0118923257171
-12.8343929387039,-97.6631760517612
-19.8041523699819,-64.986369388718
-21.2211855546911,-58.9035539741695
-20.7605238259407,-60.7298332954989
-15.2814141230939,-63.396442684986
-15.2798108138519,-54.7412693318243
-18.2262545008219,-58.0437779092536
-15.5744665215116,-52.6213631354184
-14.6264577101747,-82.9041186099512
-14.1666902221309,-54.3769577846807
-17.0365609614481,-45.4208006569765
-17.8855815121701,-47.3780538111968
-15.6188739046324,-74.2280277339321
-15.2230060279055,-95.8924569512367
-15.770207229303,-53.313465302845
-16.9650850273869,-46.9415646829606
-16.5497208027607,-57.2797858854615
-15.7547653947669,-50.1224627652231
-14.2635288107042,-79.668347027499
-17.8370344046145,NaN
-18.2336838760089,-54.6715102847332
-17.4658981527272,-54.5086223817605
-16.0647324222919,-52.9334913775879
-15.7076583741976,NaN
-19.6758915123568,-68.4934371685418
-14.739307677768,-59.1206964894563
-11.5817221633602,-67.356112195394
-14.0016645789009,NaN
-17.756247656059,NaN
-21.396096542963,NaN
-17.5459553465476,-64.2252976995394
-17.4932815544236,-52.3312480856664
-17.1310808999493,-61.0184779031717
-18.3954893851956,-76.0787330753585
-16.6097087422521,-54.6284177662883
-15.8232928195216,-54.7817725902799
-14.5551563345011,-62.619928369007
-16.887577150569,-64.1963061137968
-21.1010350593739,-59.7543663430461
-16.9116396199734,-57.7720506432219
-22.1542128586383,-54.6452711576678
-12.406982916412,-64.3693452456355
-16.2068863595515,-53.4770562266732
-18.5122552390398,-52.6365671518526
-13.9690282437436,-52.8339270244318
-13.9727548738791,NaN
-15.9349045159651,-54.9130065082642
-17.7430655611542,-54.2740599899463
-18.5361123828216,-59.2721672551342
-17.3780919836998,-54.0025257602369
-15.9266701519993,-54.2214054389401
-17.4715669217907,-73.671546203472
-17.2317235740511,-56.6595599585741
-14.4434423877482,-46.6304649518036
-15.8350632789503,-48.1303122194465
-15.2450563535224,-82.161873133858
-19.4232331863671,-65.4362774975877
-18.7704974761729,-59.9755419834968
-17.3443149280451,-58.2170262870044
-14.6801846313412,-59.2658999201217
-15.9987406809492,-53.6865885977003
-18.2414426035818,-50.2399093475284
-14.7075389291158,-69.5592492117122
-17.5745309041855,-69.7079438062269
-12.5779099219589,-54.4799843602367
-16.3275187818471,-51.005479648351
-20.1577557305665,-66.0695117997055
-16.9798029478133,NaN
-17.2009065009593,NaN
-16.7582760937651,-82.6546448524664
-21.4226962306209,-60.2074049047404
-18.0347743662893,-72.796129086023
-17.3195995505636,-58.2107922065326
-13.6974871082436,-53.9264213538932
-18.6179080394623,-62.9237385122443
-19.2986634857474,-51.2082620728174
-15.7651424020204,-57.5614783129992
-18.9593421032049,-69.0755202512904
-14.0166853737524,NaN
-19.5555473113706,-68.7620286945631
-20.0538511745888,-58.1611922747499
-18.1030345522933,-55.5335324453449
-15.0967272970876,-72.0563386601036
-17.7454157805572,NaN
-22.0874644191179,-69.7994829208031
-18.9162551316483,-75.5467488194473
-17.6369597870157,-52.7200528040097
-15.5293320891512,-82.5833619069371
-18.4272467916881,-66.0330640717746
-19.2572639733127,-58.5877013614227
-15.4535512882319,NaN
-14.1465662871071,NaN
-15.9162536887346,NaN
-21.5480007662439,-65.5900547363221
-18.5390767119281,-54.0259238423776
-16.1543153048261,-70.1659439157072
-12.9453141084457,-55.9203369106279
-18.4722437651429,-52.4854641251436
-25.4333685963164,-69.7337348791244
-30.7286318235777,-65.7242030196707
-25.0645412047013,-66.5668080989575
-14.6654267584097,-49.1232532903203
-17.7097108236781,-48.5446628016482
-21.1324237349155,-63.3039752327802
-23.7381428841177,-61.821257529824
-23.412887762461,-67.876407207617
-14.6052812618324,-68.6125642002106
-18.342195569427,-54.5228034979657
-22.8629722683912,-52.4614737906103
-22.7082441103048,-57.9908220102627
