NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.1849789393163,-92.4805526319613
-22.131256464678,-21.7266784436347
-16.3732560725121,-16.9744873061177
-22.8142791398212,-24.7463790101658
-25.3491235442357,-30.1094364985108
-28.8060385539739,-30.8023753003582
-18.791422532273,-21.0828125676958
-16.7091561435135,-17.5212256403489
-20.623448204812,-23.5146671357207
-17.8199191631612,-18.6276613733972
-20.7273745457608,-21.5520853047163
-22.8575380395458,-23.4815370517597
-16.2040978516366,-16.9780839529174
-20.032258632785,-24.2943186762432
-19.4010195228329,-25.7522103319613
-18.3767715685772,-24.8193520322773
-17.0993531005476,-23.2373397174447
-16.7805747754403,-18.3659977598932
-22.9809750453888,-23.3072828200759
-25.2086125502153,-26.5278528137569
-27.9740592010275,-30.5248861221156
-23.7315348199181,-25.0594955541283
-16.1930563301043,-16.5935017594035
-22.1987273665755,-23.8282986997051
-24.8790497779137,-27.2775303225481
-25.8123571985456,-29.0266120123583
-19.2594051959497,-21.7990237523896
-16.8941310380556,-16.4472050092288
-22.1501125581866,-22.9004538320456
-20.7570191500581,-20.0109500942983
-19.0936516790847,-18.7265161790133
-24.4360849475463,-25.1227792571635
-16.840549475962,-16.8076038935396
-18.7884381887168,-23.6988276942967
-20.6476508103696,-28.8473791823221
-19.4646110609897,-25.7469117882883
-18.3157346337368,-21.7933344069752
-16.4630356102922,-19.0479008869367
-22.9996458345766,-25.1730071323137
-26.4486058670308,-29.6868810108432
-27.892668367066,-31.9836568873069
-25.5259258059766,-25.9652500121667
-17.1995219416438,-17.4942531071245
-23.308917492051,-24.5999673342317
-27.6452638344098,-30.7406250636424
-29.1335206503725,-32.6728085800325
-21.6928560889798,-23.8881349744326
-16.6220608258703,-17.9180935172417
-23.495224800204,-23.5406004886096
-22.6188456940404,-22.8359783031789
-21.2810521276668,-20.9008998203403
-25.4917161983475,-26.7032147222226
-17.2320903802648,-18.4300393387022
-19.1767672373954,-26.1468527772591
-20.4647731192645,-29.92962334811
-19.6232188785288,-26.0475419460633
-17.5516665717683,-23.4276251763285
-17.8894775226393,-18.449273832358
-23.2263003392806,-24.1356699212053
-23.0654814080999,-29.7560596984086
-20.2512774782864,-23.4362168654652
-17.2686071133491,-23.2981918877039
-18.999971728452,-20.3587168680111
-24.2131720076767,-25.882658256067
-26.5241870919903,-30.9904778963901
-30.327885140073,-32.949362278306
-30.6933302117529,-30.8396765329382
-16.4460701204508,-24.941723064754
-16.1040319485148,-25.1135416242791
-16.745445789996,-26.4812995586999
-16.9434440573182,-27.7759819549051
-17.7167238939865,-27.6916118448274
-16.6101456297312,-28.1109440067536
-17.3671139196797,-27.2537968720509
-17.0940448085377,-27.6328312523428
-18.1555633942867,-27.4722769752567
-19.8101726071529,-28.9398933122755
-17.9989394957144,-24.7418800595943
-17.8924861983158,-23.917385588568
-17.1355611768427,-24.134679839922
-16.5977546718521,-23.8634948279375
-16.9546371258783,-25.7564380540403
-17.2978910444808,-22.4575652796566
-15.2794547065848,-18.1971435123414
-16.4660173144905,-23.364541545597
-15.8363652446145,-25.2738884152492
-18.6347669856937,-25.5170407030244
-16.4844139354764,-23.6362332696054
-16.6553356548028,-18.1097130942805
-17.2001864463402,-22.8096236592819
-15.9864125510255,-21.3261991867019
-17.5021715968291,-21.0833209058088
-17.8116760637339,-23.2412468337167
-15.0754902482488,-17.2155284618228
-16.5646693966412,-23.3920133140234
-16.1467959797617,-25.0599114588238
-16.8455117456277,-23.7606129381498
-17.4050639329123,-21.6307784563662
-16.1865790012,-19.3111590602582
-18.7540477731424,-23.8192286364001
-17.8410089788986,-26.9329049542844
-16.3327651040925,-27.4481861700164
-15.4914646199755,-26.0696098108735
-14.8640961064774,-17.2561949740347
-17.4409466369412,-23.3983770880483
-19.132242935213,-24.8734482930271
-18.9759214938601,-25.3776892718693
-18.2416254590193,-23.3323737173743
-15.3249961187307,-18.1142601815929
-17.5802387164221,-22.6051885222141
-17.3828166602469,-23.5829300539285
-17.1985711981348,-19.6809877587067
-18.6992157598994,-23.9759073277452
-16.1953001735668,-18.0167612035952
-16.5986868960041,-21.5047451945974
-18.6966864779658,-25.6094664028464
-17.2644058835984,-25.0779199256297
-17.7563941885056,-21.6710764677638
-15.9096332711058,-18.2220221626339
-19.594823363966,-22.251937594904
-20.4700431770042,-25.0562446127989
-19.6880247506057,-26.4901115432034
-19.6671795050929,-27.0162485041256
-17.2104774421805,-18.2145697823681
-17.4437869555087,-20.5084889452317
-16.0450819040427,-24.7220555458535
-14.7977321896045,-26.4747075486529
-16.8005966060403,-26.5860859040184
-15.4455665055963,-18.858458669335
-18.0316057422331,-20.4986942596004
-17.6657793206086,-23.0438088176645
-16.2365573026089,-18.7510015735578
-16.6292137860319,-23.3375182350835
-16.9279915010757,-19.5970540172244
-15.6614694895162,-18.9874438206222
-16.5562070426361,-22.6228226275914
-16.3517046260057,-23.8512603792715
-17.3330563155046,-23.5241673514544
-16.3082834295182,-18.3800946945347
-19.7392371476906,-22.0076493130857
-23.4171836876014,-26.8371933161174
-23.8466088787334,-28.6252650834623
-25.3035593543567,-31.1595016401689
-20.2479394406312,-19.6463249516652
-20.146397939989,-22.0615365698387
-24.2987653053329,-26.217402459492
-26.2588074799537,-29.6669436526279
-28.3586263919213,-31.7955901326017
-16.6260573029536,-19.8050258900594
-16.3794390679155,-18.9137297930141
-19.0551829478008,-23.5555236803364
-18.1092553699099,-20.8007387187807
-19.6906605857018,-22.2763574239594
-19.2476225757919,-24.1907869224668
-16.0206997705134,-17.9583066286729
-16.8617011321822,-23.435468256873
-16.5948092984923,-23.6730005539681
-17.5045854615303,-24.5748903450333
-16.6747124460647,-20.4674482504016
-16.8764575783369,-18.1105376329283
-17.8137202403085,-22.4714796840222
-17.3076313277881,-23.0896887003311
-18.3969186068736,-25.1479215285102
-19.7639847400648,-24.7619257076964
-16.599646331895,-17.8099402142526
-18.8602655157917,-22.8345114074513
-18.6308326420848,-24.4461674078914
-18.6099187442474,-26.1952045643086
-17.4188690073984,-25.5621066012944
-15.580259594089,-17.6805163772671
-17.9659468378053,-21.7416938454181
-19.5121295276628,-21.4998626141929
-18.8431716978509,-20.8441469431582
-19.5618071183794,-24.3030154765206
-16.2765697010535,-18.1757532755068
-17.0410844721999,-20.5557985931333
-17.9666717617826,-23.7470277806706
-17.3038974880029,-24.1193686067614
-17.4801203362933,-22.0733602075511
-15.812784508639,-19.5069259151914
-18.6857731856585,-22.8141848858112
-20.2873992675047,-25.6937973229562
-19.9395236518276,-26.5063587711641
-19.5816601049899,-26.9401940490602
-16.900540921735,-18.8604917807019
-18.2484622021882,-21.6530552286376
-19.579027064519,-24.2575990570378
-20.0821961671828,-25.7287070482677
-20.7649857727793,-22.7681509562288
-16.3105614868577,-18.4009869396649
-18.3646522202727,-20.7832908289043
-20.9131191142752,-25.1730792190583
-18.0354067622947,-18.9254107573427
-20.1831412978408,-22.0707785906726
-19.0253848936071,-19.5065290924734
-15.2164196930793,-19.8739582854879
-16.3086340807833,-24.8849594916501
-16.3822826784442,-24.9087568051696
-16.6050985818551,-22.7869424828685
-15.7324223033719,-19.6667709366955
-18.7819347560112,-19.0093497719306
-21.4718927745042,-22.1131752456749
-18.7321127401375,-26.2659013508422
-16.9586983672114,-25.105312961791
-16.5508951621462,-20.332122165751
-16.6508384415189,-17.3842586822122
-18.3380523837568,-18.7123524282087
-19.1051308558725,-24.1018974375935
-18.0075439389256,-26.4255022174878
-17.0916735441711,-23.6611599825914
-17.4073421469387,-17.9409083440044
-18.488859944118,-23.4321460539636
-17.550210045134,-20.3629533741702
-17.3017515458013,-20.0201846977619
-16.8686463965333,-24.5925484868605
-15.3389273577586,-17.972433543439
-17.1015250291922,-23.3504613548037
-17.4162047383112,-25.5920376387163
-15.7804799908029,-23.3757932555954
-16.1463994349762,-21.8940560986947
-16.894409205107,-19.0217417708981
-22.1382247609897,-24.6792000557437
-24.5054470338438,-29.2463226133738
-26.4001271029491,-31.7433015694457
-26.7581559169167,-29.1614746613288
-17.5924785955259,-18.2438706500656
-23.567526529497,-26.4223851288889
-27.2905128782988,-29.1910484581342
-29.0399331645621,-30.014189666466
-31.2535420293722,-32.2400009006782
-15.5147497447319,-17.8348817951284
-17.5620183727753,-21.335954815446
-17.7040381895877,-23.0938104192458
-16.7796047390483,-18.785310231461
-18.3559572823704,-23.054130514507
-16.6550870810023,-19.2198923445456
-16.7101508495001,-20.8525853933862
-17.3003708660289,-23.4585381695101
-16.8155849856106,-23.2788123272868
-17.5113915130797,-21.7057707267611
-16.2670585302685,-19.4142265695533
-17.6873412430808,-20.1609724771729
-18.4980946568524,-22.9317821974806
