NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-45.8498529632496,-45.8498529632496
-50.1706072384063,-50.1706072384063
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-46.2791581680282,-46.2791581680282
-50.813245843485,-50.813245843485
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-45.2850026234827,-45.2850026234827
-53.6196369393155,-53.6196369393155
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.9665228994461,-35.9316877987487
-28.2487623370774,-30.3855908600931
-35.8329140423157,-38.9253903210991
-41.5861514705065,-44.7414050270042
-38.8352181922292,-46.5697251605962
-32.9074963371795,-41.8057856003545
-36.1454606340383,-47.6971836088736
-47.0829500112238,-53.6847960610363
-39.4305810383298,-48.5027967375685
-52.0016161674783,-59.5583821167753
-58.888453134489,-63.1151229917352
-61.406601951365,-65.2048603351193
-30.9520489900165,-41.9177989776097
-34.4007168011537,-47.4551549314796
-40.4214535778002,-48.9135436988063
-34.7741898933616,-50.218718129441
-35.9870172316241,-43.4504322858643
-48.9886714736104,-56.7976252370834
-52.7140720415981,-53.1928704748988
-27.4642197808124,-34.5826212285094
-22.4403631545896,-25.5865665466629
-21.3618486608019,-24.2904954694779
-20.674617590702,-23.4650274237655
-15.5269916191554,-20.298904307281
-19.5714473272964,-23.7760642145287
-21.3354521765436,-26.1973159798558
-21.8601419002917,-25.3148624323297
-18.8502670867198,-25.9217085987422
-26.3138197631434,-29.8831768070256
-32.0857399396208,-34.1910565664012
-30.2361831011302,-35.7871535033072
-19.5374927233041,-23.8146610395136
-22.0552996837798,-29.9242520177116
-17.6955880698408,-24.2015331490258
-19.9791938248572,-26.5956165814446
-16.1858653869781,-22.355669243497
-22.1397221715964,-26.0683306800928
-22.2250412239389,-28.3958826831603
-18.5087866975901,-25.0039651594777
-17.1781054149708,-23.2482381182756
-17.8567186561742,-24.1430458206837
-18.1797983861847,-27.0162495061553
-19.5147110411074,-25.6973336983496
-16.3742905733119,-26.6013587633998
-19.6547552194624,-27.2690921331166
-22.1462361060264,-25.7001549372419
-19.0074063135767,-24.2108058703689
-22.1846632757343,-24.9311567368462
-18.3531271583184,-24.0601939431655
-20.6374110307484,-27.098599268974
-15.9747626435114,-22.8159377087011
-22.621922406196,-27.9151815109108
-22.8034447896839,-29.3943976071682
-19.9269699710155,-25.3883943428524
-17.0458780901247,-23.2776956221537
-19.828297274997,-24.5148371139389
-21.7539202111296,-27.1234599600507
-20.9882337256034,-23.1139484741657
-20.8862368618864,-23.8646465230363
-21.2246509529651,-28.7674943456797
-17.0916480937398,-26.690784734082
-17.9470233024989,-22.0270232178645
-19.1764661600224,-23.1895696707116
-14.951030472621,-22.8245311160478
-17.3991757743213,-24.7401896362779
-15.5279731379559,-22.9676743116922
-18.1713914103033,-27.8257169234679
-19.3656202654177,-26.7105921935158
-15.4931977735615,-23.7239241476042
-15.5282699665937,-22.2445075318545
-17.1576430428704,-23.3653928804823
-21.3982961991232,-24.3835458970998
-19.4600812448144,-27.2467903016618
-21.2378579366627,-23.5832118177275
-28.0000087888746,-33.3279677020188
-24.5821220391724,-26.9996904049767
-20.2460323476863,-22.1875285372434
-21.2731394680165,-24.2195801991664
-16.8125789816081,-23.2620508436804
-16.7705371272933,-25.7287662500138
-14.3274895748783,-22.1407146455438
-18.4717095983829,-29.5329558880027
-16.9501617795805,-27.360702170909
-17.399927364349,-23.5890880480917
-15.3673650672928,-22.760573916867
-18.5507217287726,-26.4134001253359
-21.4360305864721,-32.5289842990272
-15.2734840857505,-20.9374350773646
-17.2382456789922,-30.3601885450767
-16.9113914332531,-23.5883686287935
-22.1931365119982,-28.9313290431508
-15.231723302819,-21.4829220150651
-20.7185421500556,-26.824100128838
-24.5206893615209,-30.7613295600552
-20.944901765155,-25.8785240770757
-17.7348091544888,-21.23556390309
-18.289460230054,-25.7625009714935
-19.6950398913313,-22.3475825489765
-17.5190786214672,-26.5219127925906
-20.0093076122756,-23.9985917018942
-15.5526935545746,-30.9396372959942
-16.8230820434943,-29.7007341947403
-16.2218516541091,-21.8985303449869
-19.8157502171481,-24.5080042395009
-18.5026235248494,-24.6159957607482
-20.5141955407892,-28.1534474949605
-17.368242747167,-24.3036121289741
-21.9817069728788,-28.7766210910756
-21.8119805625291,-31.1547705031975
-22.1348149893632,-27.013624034972
-17.3037648250421,-21.7182503253426
-20.2521847764549,-26.056256899746
-20.5520553548233,-23.0975509997872
-25.1521099246443,-28.3003407593461
-19.8935663496785,-24.5430079724452
-22.2619077546751,-35.2041586549685
-18.5975131584433,-30.2298336691401
-16.2060496242054,-22.1247364044705
-18.6361787948761,-24.1744369160397
-16.8904248495856,-22.9904187039707
-17.584314299292,-24.8086337768282
-15.7685543570036,-22.9182132100377
-18.4848489770008,-28.6046308640606
-19.2103241667077,-30.066569660675
-18.0278924416219,-26.5937280242788
-16.6642550044466,-22.7302547714494
-19.3240628957887,-25.613906555347
-18.9182066549952,-24.1143118060064
-21.2473240543092,-26.879539072058
-21.0155766878363,-24.7524340644256
-28.0550311224995,-29.9563970730427
-25.1770850615745,-30.1474677107288
-16.1257646756901,-21.1543366714654
-17.9822137788118,-22.5848443883755
-17.8667806352177,-22.2267670341644
-18.6750020571027,-23.1324588732357
-16.6662163872949,-21.6163623306576
-19.2154880732211,-24.3214536161855
-17.2364639015844,-25.1336297106379
-17.0402914777959,-23.0580828178824
-15.1275840581762,-21.3883860471957
-19.1849418474617,-25.2435481042105
-17.7934863108057,-22.2460213103332
-18.1828915948639,-26.4316080120627
-15.3785504207441,-23.8213613740946
-18.4228143553721,-25.5651282422546
-19.6070439605757,-25.2301690288495
-16.0946469526081,-22.0445090132029
-18.4687131389218,-23.2642850142963
-23.2156593974873,-26.4518278801055
-20.8174947533676,-27.8924865597341
-12.3941473340442,-24.2706860170534
-13.1491679231066,-26.5995898418651
-13.6591620225044,-26.8452670019361
-14.6568349274263,-28.608422342045
-14.828737104921,-24.7281190002935
-17.790718602169,-31.6075124732108
-18.7048470249968,-26.6842728251959
-15.9299850911379,-21.5935356374861
-18.4005206423718,-21.8939092322785
-18.8695684585833,-24.4019565662825
-19.3836106229732,-25.6402111939307
-13.7237016788124,-25.5458461322333
-12.8513501187251,-27.0888251225885
-13.6642030169302,-31.6829259587825
-13.7787639005318,-28.2398080613813
-14.2333383717785,-24.3391717578187
-15.8619190112077,-25.2890207828586
-17.2932412582083,-25.4633528455944
-18.6899880743432,-28.0033195578821
-12.160124289195,-23.9796269072423
-13.6233461264994,-31.6851334312786
-13.8604706878015,-27.8282372399983
-13.3804259416228,-23.2670778851254
-15.5546381894304,-22.4607358818227
-13.5266612524831,-24.6652700426601
-12.7207009817935,-26.771003773644
-13.1124906488749,-24.5680947143327
-13.8793544096232,-26.7398397529187
-15.2458032145421,-27.3652681378416
-16.0699608094925,-27.6502843232042
-12.4358382010561,-23.952445620791
-13.1061553791885,-26.1252131671043
-13.5827410210743,-24.182729947493
-14.5826247551319,-27.6361230204009
-14.7727210974308,-22.6695523462619
-17.4740897331519,-28.9314605805311
-18.9437540285324,-27.9754514698898
-16.1462630344405,-21.3884401743971
-17.6406673364052,-21.1870266077656
-18.3703366570889,-23.0966048666134
-18.6472014078311,-25.1801722222002
-13.8977489771415,-25.4076547015173
-13.0841811175697,-28.0014394520144
-13.7149630990378,-31.1203193775438
-14.1127397596491,-29.0164011752834
-13.8371697202788,-24.3238350139216
-15.8069026399912,-25.2317956503017
-17.1632014548441,-24.762174087653
-19.2168393898517,-26.1176718520749
-12.3055681091026,-23.7605631289459
-13.6545573071687,-31.9651564817933
-13.8740375052601,-27.7965671794
-13.3445738434449,-22.8625704770488
-15.1687847478377,-23.0530721177447
-13.7677295355104,-25.5425507429762
-12.9637374666456,-26.8558194749606
