NaN,NaN
-13.0634183354383,-57.6038072925041
-12.4765320910122,-69.8295096355231
-12.3328047526943,-58.8596115888298
-13.364135160354,-60.4028633119286
-12.8450799105657,-54.8044252231187
-12.9254223163536,-66.5552204410782
-12.7442988204312,-77.4337488440034
-12.8790902858777,-63.701638536629
-14.023512599522,-77.6707734753431
-13.5992900114904,-69.0742101894556
-13.8866080958613,-68.6917154836356
-14.0343448861866,-69.4069061946956
-14.6396618389638,-66.8284326375347
-13.9278707158439,NaN
-14.5801962290481,-79.180772194643
-15.2384042876072,-90.2627146573736
-15.4666742682773,-52.6947830737255
-15.5737510974755,-69.7342007187107
-15.3610734376184,-70.421786645466
-15.9662516526298,-59.0208522970892
-16.3871446661578,-93.3673257823941
-15.6357924155618,-78.3456919173539
-16.3632672998558,-81.8721802030606
-17.1027288781165,-56.4185307263777
-18.6625746447866,-65.7779258382357
-16.1576951426534,-96.2563600333513
-16.0959780148675,-54.2621397504154
-16.6956237562507,-61.0691908508682
-13.9351827285822,-63.9928201350758
-14.8576091614539,-76.729758212412
-15.1225165238821,NaN
-14.9080510935091,-75.9364378293305
-14.5594357274631,-59.7649298513146
-15.9601487961265,-85.7371165768559
-17.3893726075362,-65.3272564562305
-15.3242362394018,-54.3980965898436
-14.819034227184,-67.8341426719163
-14.855082652088,-67.9674715935247
-16.3307449883633,-68.4413534925563
-17.495044189167,-72.2096281460789
-17.5718329122829,-72.4635171246935
-17.9140572936077,-80.5923858620666
-18.9436482269273,-72.2186263968558
-15.9277420196802,-61.5769341778285
-15.0654080218518,-72.1230296598498
-15.3120437322146,-59.3311568806921
-15.4822572092307,-66.3154779711782
-14.4632712813154,-75.8189663603654
-16.1547895372965,-76.6484451314429
-15.5199749333036,-71.6802376973112
-14.8894100671504,-68.4597646282877
-14.4833574364546,-45.1292734644031
-15.0023162555355,-44.2024959773302
-14.3494104739212,-46.5511007647216
-15.6122083344439,-46.4690278222261
-17.6457168606426,-62.9510559396793
-17.8396299813889,-53.633053467417
-16.2700108253143,-49.1647160467867
-17.8464346088632,-62.5152751000827
-18.4936184659674,-74.4142266995012
-20.9390038496382,-72.8220128086923
-18.8653473392472,-74.9867647825547
-20.274698348671,-64.4655838739448
-19.0754992754958,-72.2878304176663
-22.15434870781,-85.6967502125504
-26.731809844954,-79.754617267854
-18.2258969456822,-61.5337443231822
-20.0038105227215,-79.0832181256639
-21.9159492519818,-69.4086367246104
-24.3026756973997,-86.9010290125817
-24.6450491222363,-78.6450802177034
-17.1993522659221,-66.9876187631534
-17.4080694329874,-75.0535413545638
-15.9603762272334,-56.3663671098265
-14.4786892750437,-66.9517572414998
-14.8863190269843,-64.9691004729053
-15.3531664744907,-76.9447303944583
-16.073477522385,-78.9174928595281
-19.902509911864,-72.7719003937864
-21.2637224132545,-51.0181143669896
-22.1847665960606,-51.6847538313648
-18.7162860011521,-51.3775320986753
-14.8109704836643,-61.3062646171722
-17.6413320119058,-70.8124521118401
-19.4551590124491,-68.7872423674249
-20.3402985575558,-69.1781337623613
-18.0185468887584,-49.0974588301107
-16.9267887304191,-47.6751705864352
-19.1650643725245,-50.9492173455807
-15.7840390452777,-70.6485795892951
-16.2942982486022,-73.8673938976382
-16.3587822402635,-43.6054550202461
-17.1147719791122,-50.8662436741396
-16.8855632242983,-47.984455054655
-18.4390779335501,-67.9674471827973
-18.056582755443,-65.0013754745751
-20.5189394397594,-51.2625902155218
