-77.1632212323984,-81.0967065059199
-68.7013130805831,-71.4472004187453
-67.9204675766245,-72.1876595768904
-67.9728064739031,-71.2965320121826
-33.832223562192,-36.2179942459072
-29.7282545702173,-30.3320171818411
-29.1754866856413,-31.9438018478394
-30.9339487734118,-31.6696413861432
-27.2918187141813,-29.6064349346959
-27.4486411683231,-29.0837634728084
-25.6403903888747,-31.348187305736
-25.416656762215,-36.6486749797691
-25.2469455144166,-30.0816341988376
-26.7237844004733,-30.6638857770385
-26.4203263235979,-29.9411076427121
-29.7103555127846,-30.1891418118376
-31.7366895682392,-31.6716569708835
-33.7365943493534,-32.8963336420882
-33.289228551407,-31.5901262895122
-28.1210661629799,-28.9309268642253
-29.5724209985268,-29.5407252968566
-30.0699739728872,-30.4918752216095
-30.2376650532046,-31.3781642902913
-30.9930636698286,-30.6615509250678
-28.6061449803687,-33.2101820527808
-28.5323698698159,-34.4081119373317
-28.852186283453,-33.7415754145684
-30.2318397502073,-32.5966178029253
-25.7971319650142,-31.1157103977315
-22.6525440516536,-34.0646450496513
-23.2567060382424,-35.4598736644271
-27.9619287518955,-32.4513597908126
-31.3568500124228,-32.627629613158
-27.857581989438,-34.5719088683977
-26.0571612422846,-28.6822945447812
-27.7601882484184,-29.0940705236446
-28.7108169293813,-31.8996926210664
-26.3624493890052,-27.6131212635363
-24.5298567008813,-28.201376452244
-23.1742716133875,-31.9628486133322
-27.8656163287584,-31.735649887185
-23.0063173865898,-28.4231098552002
-20.6961110718675,-27.5612812897487
-21.8502359445432,-26.9517146456636
-23.5836553926107,-27.3487382542554
-25.608860354753,-31.1084709646817
-27.6776321619783,-31.7469645159956
-27.6238249524926,-30.5271812957562
-30.2249522510505,-32.2548652818321
-31.9876539703121,-33.5417051221358
-28.320205899959,-31.5881491783065
-27.5906036322582,-26.6953919115511
-28.8262099421705,-24.5405668201693
-27.9438705426338,-26.3446508956843
-28.1504839198842,-30.3483395652645
-26.9576509362127,-31.1644790109553
-27.9891433693953,-31.8764299744476
-29.4559775095057,-29.9064033522562
-29.5869824193838,-28.4562734914801
-28.6455024981271,-29.8938114871988
-26.3501747505187,-29.7908269455683
-29.2689456938095,-29.3934854170122
-23.7251010703399,-29.0603033301383
-21.133105994431,-27.4825006873995
-20.8946727128701,-27.1086462022699
-22.2333849412516,-27.3766756994746
-20.5488411927509,-26.4163200336015
-19.8462581591072,-26.0025278346556
-22.0614637350876,-27.7924495810037
-20.6917238125403,-28.511928765247
-19.7947418488555,-29.4404244020696
-20.7407379889998,-27.3982702536318
-19.6132904139589,-27.7649797962527
-19.6958574779202,-27.4910417910254
-23.6874295673391,-27.7480829701903
-26.8859510925249,-29.7287084525443
-28.2563940353929,-28.1749929019687
-24.3972978374525,-28.1584529387284
-23.2502912627735,-31.4844596220457
-23.4193071883882,-31.7034797789079
-26.004054448183,-30.7056379522594
-25.0196168458873,-30.8770905484299
-23.8374852769554,-25.4863951183447
-23.3963481553442,-26.8568080950685
-25.2834628406171,-28.3770877452444
-26.0038194847015,-28.0506829737997
-24.5286899086537,-27.3088676453149
-23.0255384302357,-29.2714328492212
-22.9198226814563,-28.5989175563422
-21.3399710465179,-26.8495680216968
-21.0813739860468,-25.0357010013696
-22.6498427321022,-28.0273948655659
-23.6146223824757,-27.9356475911178
-21.614305421246,-26.9236873118897
-25.503585105844,-25.734517996708
-22.8401769260099,-27.2290262981177
-23.7961119327503,-28.6033623718557
-25.1202251684923,-25.4209478441412
-26.3953051558939,-25.7139021291519
-25.6529738774153,-24.7641256104525
-26.3313868487515,-26.4235348905332
-26.8525742392961,-25.8630485166575
-26.889064657585,-26.7170169576952
-26.7976040100704,-29.8936998623191
-26.8933093922511,-30.618209955491
-26.1529465036081,-32.0586536617261
-27.2251404651041,-32.8506541069519
-27.978925738572,-30.7653967695911
-23.7665269245564,-27.9103081068496
-22.3794023367998,-27.5586493128297
-28.4479565393139,-29.4972407611916
-26.5466963030947,-25.83130845723
-25.7439980890048,-27.8532147253401
-27.7088739110243,-29.4179702523582
-28.2746554477991,-28.8002193822426
-29.6614619606366,-29.8380849238984
-28.2110978855785,-28.6496613567952
-26.8108130508043,-28.6011953413672
-27.0563845899112,-27.8928888840555
-20.1779021043317,-27.3686289866385
-19.7963134761193,-25.4767963741188
-20.2724617925905,-26.1497665261553
-21.2250609210077,-24.2744094271126
-21.3081657153452,-23.776521280838
-23.6359491681962,-27.2053007133239
-23.3727614358836,-27.1021904950481
-21.2291865403889,-25.8941075059601
-20.8891717137485,-26.5836538776575
-18.4751117824581,-26.7983165559972
-19.7763252188892,-23.6640076302528
-20.354039498242,-24.1900183254375
-19.6162711724122,-23.7787310701576
-21.2187909364186,-25.3505968453529
-21.3182334387948,-25.9816796048166
-21.6226658016719,-26.6578201263281
-20.4966298301559,-27.7537967690083
-21.156876899679,-27.8688617733396
-20.5270338919344,-26.8489406579181
-22.6524059467384,-26.7897527932592
-26.156843247331,-28.9458436640364
-27.6601066227638,-30.3556070920257
-27.3354546455661,-30.8931907451367
-26.0399598397456,-30.0217198487199
-28.0678532316783,-29.6580890981063
-28.9203249523093,-28.2955681877986
-29.0573273754861,-30.5170364609428
-28.9406581978127,-30.4211731169438
-30.533408753683,-30.9081296780145
-30.9571105400634,-32.4082790545905
-28.7784918426895,-31.6004351156595
-26.0309055226099,-31.0009103602896
-27.6731641720448,-31.6642194316757
-30.4297998605739,-33.0985475671724
-28.7320032014842,-31.8697224227203
-27.5769979140578,-33.3994890758435
-27.0654882679719,-31.2689996027437
-25.9947814508387,-29.8070173225744
-25.6403762903153,-27.9205759236107
-28.172264703507,-29.9305292633905
-29.5084516894258,-29.1365159161288
-24.6247931711926,-24.460718162421
-26.7858245177831,-25.6668910917213
-28.9546840544343,-29.6068119511262
-32.2902326589999,-31.1004067611142
-30.0467005607484,-31.2273197857844
-28.6962263361098,-32.8352336245746
-29.6768264522109,-35.4118850698571
-25.7928511348005,-34.4232820868588
-23.5372320581446,-29.3563166655027
-22.7790301581757,-28.928700176009
-21.766113771778,-30.3629025802089
-22.1372285519969,-30.5665924795486
-21.9384202284242,-29.2366585342297
-26.7020464571741,-29.7291377830918
-29.3076992182537,-33.4653912335022
-27.1019081384948,-34.731744113984
-30.4892139965795,-32.5750082933041
-22.1731183920315,-33.6901955999476
-21.7859164936072,-30.8112897284844
-21.7164700039725,-28.8783250370624
-29.8835750617199,-30.5643280877012
-29.1717896359067,-33.3988413201337
-23.7349822274667,-33.4609992596506
-23.3833499714301,-33.6125574065127
-24.6134700367471,-32.6151521622831
-30.260923238793,-33.0926290620988
-24.7737226330529,-31.5984620530864
-23.6571957566404,-31.65863427958
-26.3266490166438,-29.0419726442933
-25.2338125739785,-29.6793304256265
-25.056588804826,-31.2419557634628
-28.2707336923722,-31.2328213810723
-28.2678587470295,-31.3343942097543
-26.155827917943,-30.5454125304188
-24.9505736683249,-29.3466074020455
-27.1603242347751,-32.4921368566105
-27.9416716751509,-33.0660408060754
-29.8491753020058,-34.4366160244723
-26.566751349037,-31.2071034586659
-23.574711949827,-30.4255063453438
-25.6344566665308,-29.9340330338701
-25.7345671450231,-31.3988568918245
-26.4009402290938,-31.1605375029223
-26.4220084904184,-32.6763213890411
-27.3153452428926,-32.4332393545367
-27.9928663040759,-32.9644072569268
-23.3300045206418,-32.3414537009754
-23.7963311188639,-30.3030159203988
-22.2903340928271,-30.1238288157139
-23.8633078833696,-30.3270075458427
-26.1011536223363,-31.2266203047305
-25.6357454028086,-32.5540265868282
-27.7336559985802,-32.2407172964232
-28.1629040808582,-33.043342372391
-28.0098770322604,-34.5084504207607
-26.6455957140639,-30.1596776500626
-26.6600736776166,-27.5296481374511
-26.5501077552445,-28.9333430182152
-27.830212903764,-30.6822430931949
-25.8222957634291,-30.8087664133385
-26.88912827351,-29.7755031098069
-29.0044927405158,-28.4297737090238
-29.5668635990846,-30.0957942354353
-30.2449771520367,-30.5667951421752
-28.0969792424179,-31.4446106299967
-29.2370849776835,-29.8770646954746
-29.7935654848348,-30.1689980676147
-27.1602941544596,-32.9886236885476
-29.4148101647556,-33.8119022297162
-31.3638757030246,-34.6511720967217
-31.3470888878165,-33.9379358147472
-32.0608914980565,-33.3188829515229
-31.4773325365977,-33.9014485701308
-32.4542108833243,-35.1684809099459
-33.5923690721604,-36.0521414139239
-32.8112409557532,-37.4714260660518
-33.058892109085,-36.8904483054615
-23.7477649091855,-27.3040974455203
-23.9169170614566,-27.9132080877441
-24.7344285912985,-28.9163691566105
-25.4423202321721,-28.365110810845
-27.574417190709,-28.4002486380075
-28.0220861507023,-27.9514370300653
-27.403669040065,-29.5451890879911
-26.2197149626285,-29.3685839644445
-24.6287582499898,-28.1039062513208
-24.556861737402,-26.6907361844778
-22.7483186546659,-27.0123618455506
-21.4812744845094,-28.2649944856587
-22.3770301426014,-29.0080821120233
-22.0073291551599,-31.7470256212221
-22.6536845774841,-31.2106880881697
-23.8735826053367,-30.1575961018399
-29.6859009434629,-30.9436869273475
-25.242409775703,-33.4286244199591
-21.8708647034467,-31.6552859496626
-24.0479539074126,-30.7915928000925
-23.04926337482,-29.2054153699055
-18.6830865789402,-27.6120791092719
-21.1552619353696,-27.0712154472425
-23.339173556014,-28.1956457306603
-25.5848105332079,-29.9741889519891
-27.2038116623714,-31.3425815945655
-29.5321717223214,-31.7924100076453
-28.5396053412231,-32.1977557232394
-26.4315844642058,-31.5454496144231
-28.0470259909347,-32.4970589569222
-28.0845064562296,-33.5154204844562
-27.9031000970912,-34.0763484823799
-24.9410575538924,-34.0474075691346
-25.2689267874821,-34.0188774948303
-25.1108910584887,-31.5282212140899
-24.586241527421,-30.4367992770927
-26.5541077541727,-28.8335114216138
-26.4732593747203,-28.8565784031587
-26.1698875998966,-30.6226716345589
-24.9595042623037,-29.3372094991631
-25.4660153225,-31.0863270877993
-23.99179957789,-30.4899695830491
-22.085142309029,-29.5856496161203
-23.4962040485344,-29.1241167996282
-28.4482837666257,-29.2223337521176
-26.8371346028747,-29.6016268329466
-27.8437538662614,-30.1684518514206
-26.8241734469907,-31.2353751608235
-27.1271955749897,-32.1050373981311
-27.2349190629112,-32.3463124390488
-25.5479585022589,-31.663541527442
-25.5975000102286,-32.8346307490651
-25.8709064630898,-33.3408666188934
-27.1268026665571,-34.40353458181
-29.5024484635845,-34.1300100248427
-30.0410251153228,-35.0799174406019
-29.4213836826506,-34.3398316354214
-31.2658640216281,-35.2400541547109
-31.0816121946555,-34.2162545089248
-31.3853022932646,-33.8465169220218
-31.9822313420303,-33.373291494001
-31.7080177367822,-34.3235622329955
-35.1958912853267,-35.2777091666261
-31.248407123478,-35.6395137040926
-32.5962549977008,-36.6016854168817
-31.6272264753208,-34.3031271293049
-27.4599690998691,-29.4791463676235
-34.6724003768094,-33.0657306149985
-32.406848088985,-33.9312936262361
-34.0721230136553,-32.4959241545175
-31.9683295001828,-31.033439225655
-34.6034849179192,-32.4553061871375
-34.438803753004,-37.7615498190234
-27.4561068498014,-25.3018165790926
-26.9449095756183,-29.000649219645
-24.8165483231678,-30.3327345009232
-24.1724322275105,-28.0589464753431
-26.181072961661,-26.7791513419011
-25.7400219275551,-29.33530465652
-25.7332110249732,-29.84759832371
-27.7110103344191,-29.1575895816035
-27.7007462687126,-29.8265285562871
-29.6344946338666,-30.4603423448864
-28.7154215227239,-30.8699304185135
-31.0909368625409,-34.6050639133994
-29.7651620955483,-36.3116538467427
-26.6670851965356,-34.1395818192453
-24.3983755769801,-32.6679797553201
-22.3461522227177,-31.650082525368
-23.0264983527254,-30.8475169352729
-20.691162151695,-30.8150799031514
-20.7642976835246,-30.2394210085505
-22.0572470759341,-30.6391511614808
-24.0894839974174,-28.9566211268415
-29.1489646794686,-33.3295255173696
-23.2584586782688,-33.6129194566902
-26.0803544679528,-34.2046429827482
-27.3036780981536,-30.5653478878054
-29.1678437972567,-27.3946476467689
