-31.6252231482877,-49.8584169753931
-30.3568063746747,-50.6036983044698
-34.1439478777148,-52.7642791931811
-27.4628838741442,-33.9164701618603
-12.3562587515537,-22.2010435176576
-12.4529891733011,-18.7743747951527
-13.6472029901407,-18.4465439029344
-12.9102883870117,-18.801499128582
-12.6907433997447,-20.5482326683719
-13.6263795820844,-20.5077905452024
-14.7066840196608,-23.0132859552381
-13.2264641539587,-19.6726789261434
-12.0844677828685,-17.9060784055393
-12.4054939345978,-17.6527986653849
-12.114022678215,-17.7401370490834
-12.2990193490735,-17.636539635577
-13.0733663132904,-18.4312042490444
-15.2055140929741,-20.2188775941422
-14.4034061829832,-23.2368986679756
-12.5891365190158,-17.9647848649282
-12.8065133835294,-18.694000246421
-16.4176136431103,-22.1637648544384
-12.2149144424601,-21.8043673997188
-12.8154641852469,-18.3414516387128
-14.0592717743657,-18.5723618584729
-16.8030703190214,-22.6024025220602
-16.4493967390901,-22.0557928045481
-21.0518377894584,-27.4818987664989
-19.4971914638695,-25.8541647248372
-20.4395064948474,-26.7178357020643
-19.4409868598603,-27.3490945444405
-19.6220072761123,-29.9961328333047
-17.7810178230496,-34.3379555158725
-13.6251103269625,-21.8904242519605
-12.1458382417483,-18.1530868674846
-12.2578234268759,-17.7721709011413
-12.3374251660776,-18.518790523113
-12.3576762030984,-19.7033019809945
-14.3145882776601,-19.5529422028572
-15.131335049252,-22.9588212746951
-14.3769884367395,-20.7736781599352
-16.4825543742233,-21.8255879622998
-13.225786610416,-18.8768213780921
-12.0850698975447,-16.2732700178085
-11.9860138974402,-17.3350600861225
-12.7625806262665,-18.6044027580996
-17.1216521293148,-22.1727939920002
-13.9049389437981,-22.3001766772575
-14.7257486325186,-19.5777163245568
-17.5306499958196,-22.5207848715705
-20.2253722051161,-25.1094908679499
-18.459280323959,-24.6910055603978
-19.7128367434171,-26.215221018796
-21.5031566305624,-28.04619232447
-15.2408977023993,-21.8154876317315
-14.9149715934467,-20.0620252901427
-17.5667299880107,-25.5472846825829
-18.4063163060524,-27.1909331189913
-13.7166285955531,-20.2068049377072
-14.2564008749648,-19.8439525593163
-15.7975795206054,-23.7510075414558
-12.9482750650754,-20.6893170021096
-11.4685662901255,-17.5373231037477
-15.67665847523,-20.4877080554868
-21.0870267533967,-25.0948648892745
-14.3259492676832,-24.3039846929213
-17.24882149514,-26.2506532121771
-20.2820662525767,-28.3264472962413
-14.756908595445,-21.8232769718862
-11.5183504799573,-17.4113881307074
-11.6935776425705,-16.7442774556396
-11.5025798091271,-17.9078040811745
-14.2274604339275,-18.6753423877213
-19.1521566657168,-23.1749203829712
-16.938333447049,-25.1814725100826
-13.1030657197552,-23.4526075913059
-13.3836705392212,-18.1415966139393
-13.096631620418,-18.2190952979847
-12.6594534291611,-19.5534289975741
-11.1454280393583,-18.4330471257839
-14.0510148765164,-20.2845337357704
-18.0734342997503,-24.9810514199191
-15.6420000882165,-22.1305617040521
-21.3260299286448,-27.7673380969177
-20.3357043288651,-29.1694040064726
-20.9825418778992,-28.8766666442146
-15.2804438981233,-21.8409373221501
-17.2678926948366,-25.1460923840245
-16.7812217325317,-26.3146808685853
-13.0140547645314,-21.5241935587878
-12.0033007387988,-18.1819192321174
-12.7556163785161,-18.1721952779243
-15.9687263252945,-21.2560151920807
-19.29613156444,-26.3471938188442
-21.7528461721999,-29.3697921071469
-22.4014283536782,-30.9028368697987
-15.0450854420299,-22.209488482503
-12.6973160689093,-19.0482382865294
-12.5723324815031,-19.2335546829346
-13.2562267673852,-20.2208964115784
-16.538723214173,-23.3151152955614
-18.6724510626837,-23.9708386037092
-20.6173144124112,-26.152649807038
-12.8998091200021,-24.4613785878531
-15.3034237484498,-20.535499105385
-14.67244641102,-21.5693361771354
-12.5763541371052,-19.7568754327782
-16.0985260666575,-23.2252850964546
-18.5195827489961,-26.8531023970667
-20.1062251372489,-25.0844569761158
-15.4084213503498,-21.3277314593642
-18.9065600966867,-28.6075907931643
-19.1790695396902,-31.7654542264505
-16.9474796011645,-24.7549432016089
-20.9646694430619,-31.7459501107505
-17.4064732145644,-27.9206173041783
-13.871261246377,-25.6389593420348
-10.2951874294288,-18.4279818099854
-11.5931696634989,-17.3197914655417
-11.6285166610091,-17.7601937300367
-12.2310041828882,-18.6374358135454
-13.0836607063289,-20.2376714788649
-15.9276082773553,-22.7743385766438
-12.9210679174249,-21.6496088385599
-10.2126281356559,-20.2665213648218
-10.2634014545323,-19.6313408544509
-10.7539668262196,-19.156856370884
-10.6918111729389,-19.6357284760738
-13.0124474670217,-19.0573937476968
-14.5431874058082,-20.8298178581856
-12.5122229515831,-23.4805710487435
-11.5644611364509,-17.842735578758
-13.2262393857228,-18.8987107360562
-15.6441319147221,-22.5922573792858
-10.9584806575631,-20.843428703447
-11.0673219785872,-20.1081464856969
-11.3023590421274,-20.7946671905438
-11.8290865129076,-20.8624219117451
-15.3761903877824,-22.3887411911189
-18.6020037224669,-24.332583546136
-19.0445781903775,-25.7040678632842
-18.788136733245,-25.4713129193472
-18.2826466499707,-27.1282425705973
-18.9717142244004,-29.4311307318466
-12.4865370164477,-23.1583713399527
-10.9067210587191,-18.3372783924474
-11.9309023894586,-17.4396823432222
-11.6051156631769,-18.2594041462087
-11.3831882436041,-19.0788204287859
-13.0641317005628,-19.5919307939616
-14.2326881499891,-21.9136852044811
-12.3246282281629,-20.1600783002601
-14.7364329951501,-22.0450908736076
-11.3245206911405,-21.4065804696471
-11.4932351811722,-18.6566382582187
-12.0292329267523,-18.0525022043206
-14.3090489897131,-17.6415645754552
-16.4360890877552,-22.477621980374
-12.2987862484704,-23.5667642915298
-12.0269339100455,-20.3229125568527
-14.2814997755506,-22.9918470964848
-14.5772979697098,-22.5256484265359
-15.0933218763846,-25.112627367557
-19.2839825614375,-26.468143753956
-20.5263314322015,-28.4846877292103
-12.070618106465,-19.4530345597775
-17.0777913840283,-22.5922556596545
-21.5764783217074,-29.4019909356709
-15.4726745849691,-25.4366266236153
-12.0705786334954,-19.9521926559218
-12.8284311953546,-21.3831189261689
-17.6162531374728,-25.6092988092727
-10.9137773211706,-18.8399392149867
-12.1540287145492,-18.8195494369724
-19.224161116944,-24.5820021665493
-16.7942950826161,-27.1353030462579
-16.242535196789,-28.2346046404315
-19.6587193889831,-30.3694934591186
-20.2172303155976,-31.5520663990673
-11.1392202002565,-18.7816651534973
-10.4556803987247,-18.641856055415
-10.7303492063772,-18.3130823230395
-11.6386044479341,-18.2077816729696
