NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-59.4700217126246,-55.49316841484
-56.2423631802195,-52.0721289735203
-53.6011273822778,-52.0878321352605
-56.7436308777649,-52.222939334994
-56.3181711330021,-52.3816543241384
-55.7709849497018,-51.9541397190081
-56.2309558699755,-52.2576232022802
-56.3417732477457,-52.0559961876669
-55.4787940180525,-52.000129559522
-56.3133859045682,-51.8719829581407
-56.473755228118,-52.2735509161212
-56.0832392199981,-51.6793225112284
-56.4204867223875,-51.5758790327097
-55.8764244525586,-51.821638693141
-56.2489681187105,-51.7000304298979
-56.3304361626808,-51.855159818089
-56.2570287143469,-51.4943222203442
-56.0611000289972,-51.1245114344551
-56.5206220683087,-51.7688403319288
-56.1077240605475,-51.6001997048514
-56.0506862136511,-51.2433587177123
-55.9080917001099,-52.0623215389649
-56.1618652876176,-52.169376336518
-56.2459625912215,-51.9415572566598
-55.716063345292,-51.8721767450224
-55.6578950760629,-51.4013205542879
-55.5045717831066,-52.2911892026225
-55.5799676234598,-53.0641865877833
-56.4993640445071,-52.3788111260269
-44.8846717476131,-49.0449556618474
-43.6200411783255,-48.445195137093
-49.4353218849253,-50.912986691691
-48.8779269122002,-50.5426404875832
-31.8983033302227,-37.6992384620953
-31.541355869189,-36.8460150621432
-28.0004739148296,-32.6293772632259
-25.8393125751732,-28.2857881610922
-22.0577523872691,-27.6675206079985
-18.8576224729137,-27.7865962847946
-22.7498497825138,-26.702711801339
-25.0871744731675,-24.776472383975
-23.5717741201832,-23.7773320299146
-23.4338473934095,-25.3203861424114
-18.7742150156489,-25.6461282770321
-23.0767026237151,-27.196919211868
-24.9732050136866,-28.0306002135165
-22.9369085879611,-26.5662753175722
-23.2847997585514,-27.0906709303749
-20.2701093482664,-27.4419253053401
-24.3903424767341,-28.7903537596456
-25.9948160336287,-29.7483548445782
-23.9589287798208,-29.263012570335
-24.4350364006751,-30.0783819467535
-19.8475714008094,-28.2169315135296
-25.0343589828558,-32.6699169239619
-28.6949933765167,-35.7206233356469
-23.2268816003466,-31.2218508821319
-22.0650902718232,-30.7751374098216
-19.2567971302523,-25.8502896528383
-24.1133095456701,-24.5714000880403
-25.9955528780635,-25.3255874230709
-23.4272380361299,-26.5035368739912
-23.4497526858821,-27.1417011300794
-19.2124749132685,-24.4938927058895
-23.2109863326147,-26.8394530209179
-25.6317016373172,-28.6869010783419
-23.8461753827482,-27.8724397233914
-24.9647188793973,-28.346936510574
-19.5943409706228,-26.2993802243112
-24.3981574916897,-30.8843264127096
-27.0260428663806,-29.2987810376401
-22.81617785774,-29.7334670825863
-24.7395838387717,-29.6072936396406
-19.6641531610858,-29.7337827377412
-26.717691252586,-32.3219563028814
-27.4435068526688,-32.8545459982301
-22.9787518391548,-25.5012204624916
-24.2989720632083,-26.413470482747
-18.7219797609952,-25.3507279363579
-20.3519882720152,-27.5967557265257
-24.5293535912901,-27.035017933512
-24.3243578384796,-24.8442327074887
-24.2432718245315,-24.8076723493153
-19.1175062979829,-23.5858888716175
-20.0701021353615,-26.8824941366509
-25.1754439485093,-29.6738267497827
-23.0782085296602,-28.4166498726162
-22.312076295882,-29.1515406650401
-18.4584840569489,-27.8801202397111
-20.4382743568772,-28.884972173473
-27.2121917032915,-29.1464512548859
-23.2592824165968,-26.9753721496825
-23.013741462692,-29.3679305852196
-20.1974784513135,-29.4138092852459
-23.6487618670768,-32.2508166539413
-27.1460567542015,-32.0012892405495
-21.8742155687434,-27.6437232540856
-21.8173651483145,-28.9998634683753
-18.3473788016291,-25.8801686127833
-23.5025749512621,-25.7622098534191
-26.7674965910608,-25.684373011214
-24.8887091004725,-26.4865325105244
-24.377944352083,-27.6856022498065
-20.3153968494262,-25.9911988603735
-27.0742956885201,-30.2119853925034
-29.1884141936246,-32.9927853610595
-23.8081514494506,-25.1158112575919
-24.9598834017366,-25.6317718938856
-18.9117228380814,-25.2058503129352
-22.1287929973045,-26.3889068222804
-25.0085569128441,-26.0148682320801
-21.5509707047216,-25.3313476372321
-21.6202231520094,-29.7711456606151
-18.7423426772929,-28.7604464987664
-24.0881566265855,-32.6858492693619
-22.1525377687987,-31.7048441764171
-20.3993329353062,-28.3684112812105
-22.2831190014641,-26.8907629439299
-21.0243684026856,-26.3014445106284
-23.8050956090235,-27.6019478815095
-25.221670801955,-26.6820059949482
-23.3504091992435,-25.7495978786014
-17.1423930869586,-25.2722867432837
-19.8970581499308,-27.0456142199602
-25.1491144673429,-30.7928341334004
-23.6840078345212,-29.758795903102
-22.7162111301418,-28.5875367223777
-20.6258826235035,-27.4726019072025
-23.4080006285025,-28.7147219550802
-29.7358619682557,-29.2774065989329
-24.9579375589693,-27.0733517387343
-23.3664141964211,-29.0764523901969
-16.5543449402365,-27.6173042782933
-24.649257974511,-30.8511877338079
-27.825784795979,-33.267514237323
-25.1289793113714,-30.5201604605569
-22.0082468160779,-27.330493596679
-19.5574167458908,-23.8958174938663
-20.625114226676,-25.2943547256899
-23.6316436364461,-25.457111983616
-22.8008914310834,-24.5738188689213
-20.812308221183,-25.8845132235258
-16.0743946796753,-24.2481651976714
-21.0195481236209,-28.4319144756575
-25.2001830912254,-26.9982680119526
-22.3747531762465,-24.5027404023247
-21.7095408731243,-24.69070611228
-17.8450612395488,-24.7161845168211
-22.6141691057797,-28.4616183192733
-24.087609640908,-30.7368718178474
-25.9884446424684,-26.0856161073506
-18.9789041784989,-27.6778625367135
-17.4387872948833,-26.4343930111315
-28.5406557261152,-31.9385458303794
-25.591503777933,-29.6379624387129
-24.4781167857801,-24.9241979504771
-22.2735471672658,-25.6102330101579
-18.7686007813585,-25.0396598868026
-22.1331341062667,-24.6732307858515
-25.2877990294843,-24.4124467587056
-22.5082982543418,-27.129572044509
-18.1927063698034,-24.7044361199465
-17.2825925555335,-26.8052386580278
-24.4727650305188,-25.9896288374014
-25.3896692513939,-26.4698339731035
-22.871244761852,-27.8463981424473
-19.5663802528707,-26.1373094355565
-19.4071877614575,-28.8581061167525
-26.8676887095158,-29.6512343312641
-23.1541208369883,-28.2958411479508
-20.9552694742978,-29.8828544844626
-16.8192651909714,-26.3952103007962
-19.3632533974952,-28.9894355913373
-28.3495758401216,-32.9069780740893
-21.9998973040567,-30.0586154145461
-21.4970921133376,-27.3372360126652
-20.3200498634553,-24.3311708019264
-21.9845879873629,-26.3184804665035
-23.7875094079413,-28.2002884748768
-23.5969866678193,-29.1643725373474
-24.3274994037452,-28.7301669414516
-17.0297224373846,-24.5027584684677
-24.9060333565471,-26.5107240177248
-29.396452274219,-29.1838696821742
-23.9747635002593,-28.3782957602132
-22.2729264950599,-29.4282746695692
-19.1658088359845,-26.6803819986186
-23.2644408003657,-25.9888868021455
-25.0388912626597,-24.4251992888002
-14.9158401760151,-23.0105906487975
-17.1158705077895,-24.2553787342971
-20.103376011416,-26.6561023941244
-27.4005428871793,-34.5834993223543
-19.0943268692951,-31.2428514594547
-19.0786347233145,-29.9651162896101
-19.2510818570474,-30.451436377351
-19.7462103633015,-31.4209021706116
-25.3296106613448,-36.316387261678
-25.3059547456906,-35.1746122285412
-23.3120386914276,-32.9591030503441
-15.039044705333,-27.7816836440005
-22.6681718158854,-34.6602162116095
-28.8775716943754,-39.2444207389963
-25.9842504432665,-33.0926743866187
-26.1850502169689,-37.5844791394986
-20.5997025126755,-30.0885349173261
-25.1163415125227,-37.5313244403155
-30.5869453339206,-41.0652779620997
-26.6355248549937,-32.7139071424259
-25.3269310394177,-37.5155487224123
-14.7645173546578,-28.3026701067328
-25.8627750446542,-39.7653731094982
-34.0190812825225,-42.4673773550231
-25.2153020056728,-34.9106452081547
-25.1723156542562,-39.4178836580484
-19.8453438867478,-32.1522155302106
-24.8615115407611,-36.8138238926786
-32.0096397276519,-39.9287220153995
-24.6383251037132,-34.2984566100019
-18.096656989597,-29.5143540138162
-18.4223986973352,-31.3643269221821
-28.9666862138439,-38.9563556963736
-31.9092211627453,-37.9536150518284
-23.8044923684216,-34.6233904815161
-22.069171223797,-33.9136507113728
-21.5414205703865,-36.0520542609303
-29.4186317543136,-40.624818564904
-28.0167901904953,-34.9578033653044
-24.700227664668,-34.8120069672542
-16.4031490018823,-28.6573275038573
-22.0596706637706,-33.812564200651
-35.751788458737,-40.4295296763384
-27.0733564011079,-36.0043278697386
-25.5721291903083,-38.8104166849096
-19.1510790860015,-30.3128555256808
-22.9983834076375,-35.3241147704406
-27.0984504599836,-38.5363962323384
-26.2976715811105,-30.8221785501553
-22.5244017585452,-34.6657123414947
-16.0577854594833,-28.7770476700972
-28.0580192413744,-38.1419450105736
-31.2620951683179,-40.5045861311269
-24.2854161234495,-29.7873271544089
-23.6495525592519,-34.6370539820964
-21.9116684874089,-31.3475426452551
-33.759848814481,-39.3600030214813
-34.3005428933667,-39.4662808214075
