NaN,NaN
-38.0754628470522,-36.0332773992306
-75.0354620852433,-73.3968902993024
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-35.8643017304469,-43.2091011734327
-22.5585879949385,-32.9235860762373
-27.0185295071846,-32.8803883843828
-21.756531349676,-33.0871949769669
-33.6466931992101,-36.5481273158487
-38.8419728144386,-42.8537481782362
-22.6232072538914,-34.3578008151295
-29.094470973768,-35.0924269423507
-37.5377642866086,-40.3983920541975
-27.4766944140592,-32.9499545801634
-26.057013168637,-32.2071985868306
-37.2662002843009,-44.2155674798495
-24.7789800341912,-34.1346384342105
-18.9156004896981,-25.4448923849021
-19.6315699129483,-27.2278311916426
-20.2769524185412,-29.2197084939814
-21.524815144391,-30.3478849565736
-22.1577438094283,-31.3660874797222
-22.0908150116389,-28.9670245690289
-24.8142639369364,-32.0765361379445
-24.1872440185314,-32.3449185283449
-22.586328475087,-30.5274381598277
-33.9615648894289,-39.1079427658582
-34.8036359709496,-45.1849460418887
-42.1431664400366,-46.6029592604057
-47.6491604172714,-49.6301055576013
-27.5214586320545,-33.649284821681
-18.8975165495484,-28.083843704155
-23.4506182468435,-27.8796811250008
-20.288309891832,-27.0735973488084
-26.4934322457431,-32.997851283966
-30.6269628638678,-34.4686182247952
-19.2104275343748,-29.0439191380049
-28.393943317936,-38.9100662054532
-29.714626637959,-36.6963727493487
-23.4326742322787,-30.0891779807068
-31.2322493341713,-38.6210944414109
-34.1421488141329,-39.0328521530794
-18.5028750146248,-28.5408912627003
-19.6723462912326,-28.0286701267972
-21.218157365462,-29.1915063521818
-22.2466834693284,-30.5127632175293
-24.3764008275339,-33.5244729780565
-21.0761131501422,-30.0965473043435
-25.4294378660053,-34.4298137541075
-24.8460849235375,-33.9937937819498
-20.8114737136835,-29.2991436809855
-24.4699579039255,-33.7408941366306
-34.0835345882498,-41.731378721202
-40.8023989849573,-47.8047727976577
-46.8831725766703,-50.088070032768
-46.7912766224924,-52.0524180588059
-22.0574823200202,-32.2319404262124
-24.612971139565,-32.4025344509049
-20.4555635716849,-31.0296972356479
-24.6761293346819,-31.2650456109403
-31.5244565072844,-38.628830901959
-23.1777905355032,-30.3431233489117
-16.8371887572086,-27.7695434371359
-29.8000004496489,-34.5848838200896
-28.8762641489394,-34.9721670880241
-18.2380807603074,-27.8667986532895
-32.0921929371101,-38.4074157185152
-31.4482540396191,-39.8156727446085
-20.2152718493946,-30.6189838412911
-22.4553925618313,-30.3429054713612
-22.1173418422558,-30.7357877632392
-24.1334522113711,-32.2914242625398
-25.3758740777188,-32.4191755713463
-28.1869651224208,-31.5921090243702
-27.3716903708431,-36.0023762632702
-30.713376246372,-33.3097419697833
-19.8546137573394,-28.3561578537948
-23.2593742262301,-32.7966166351508
-25.6642697191892,-32.8152390738136
-23.1950705446889,-35.5406028757076
-29.0255514360714,-35.2061500290535
-24.7046699439288,-35.3740799222606
-38.6125718332542,-44.3818371085313
-45.4055080902894,-47.9740129675098
-53.5481402901481,-49.8955651011165
-53.8330075899121,-53.4806287155446
-56.8354542352795,-58.2542888282067
-55.4658640510175,-57.8355961445856
-53.4521982750606,-60.8514557058888
-33.2114556413279,-49.5571162950457
-30.7256451602554,-46.3347497693076
-24.4928491207727,-44.6772926928809
-33.7684544671036,-48.9478271265832
-49.1423999629999,-59.2407928027538
-51.5968951066435,-59.8286413163548
-52.422353831518,-61.1989604930229
-52.7566236313513,-60.3828161392149
-53.7076625595606,-60.5899417267003
-54.1829229120007,-59.9836265005414
-55.0069081045718,-60.8573338797613
-53.5581622882173,-60.1449910621496
-31.7824969276988,-45.576812524199
-29.7149585394099,-45.4549572758246
-26.1471408517688,-45.2663535167133
-23.4248187358976,-40.3710910234948
-29.5074301312844,-45.1270256966426
-29.9996619007113,-48.9539829189179
-13.8777308953963,-30.3012373319349
-12.7209893064197,-29.4732101093747
-14.9347205938466,-30.918360773312
-16.4358261125918,-31.1766265841674
-16.9424330505577,-35.3002729974527
-15.0037849771252,-32.7232076063194
-13.537557124404,-31.0606407841034
-16.722301335621,-30.7016322774802
-19.3252625529246,-36.0514875809431
-23.0743363474407,-39.2657681772313
-13.7106097203784,-31.1804614601091
-19.341518973848,-39.5973801069645
-16.6396656419937,-38.7384644099817
-18.878655443132,-32.8371818663483
-20.5623523713777,-41.1108165070562
-17.4268146548128,-40.8014313176086
-14.3122680686748,-33.0679084446847
-13.6514600858426,-37.6872698324964
-18.5044075681943,-39.4537811642232
-17.1561329109511,-32.3076019057167
-21.5762034279635,-32.5610967064113
-19.3864766670265,-35.7498937067053
-18.0099040969413,-34.7313610780061
-24.8380824579476,-36.3687713949085
-26.8485391324959,-40.1935624482749
-24.3981973820955,-39.3952890451607
-11.7111822616609,-30.2586762164999
-15.0884579335479,-36.7137834576618
-18.0615543898471,-38.428627967091
-15.6187554521129,-33.1516659536399
-20.544125529976,-40.3523096904559
-12.099483474551,-31.0959713861736
-13.6605638791537,-29.4445153581977
-20.0697252589654,-32.5712382214926
-20.7347778294208,-38.7924528582396
-14.7688845786507,-32.4964254463231
-15.4247884576967,-35.1716976942703
-17.8865116986591,-40.0321082858228
-15.7626047582703,-33.4590842455812
-17.6166973746711,-34.4538589716592
-22.8812712904756,-39.2846396420755
-21.7318423746076,-36.9010335057117
-12.5740254241645,-32.3792877435211
-16.3560382246795,-37.3640967691461
-23.4559667587706,-41.5058679956901
-15.8773971116939,-29.7960355712819
-25.585798910635,-36.0676069234922
-16.6364111851458,-35.3587449288371
-16.5532558221586,-31.2346104481307
-28.3728840513228,-40.7275418649598
-17.4589822558678,-35.8760609540824
-13.684210057986,-25.908861972564
-13.2746040697342,-22.4508877960086
-14.6214936576459,-22.8576060659647
-14.6685837607398,-22.3227200184737
-16.157045886736,-23.8565769423979
-13.9895154391361,-24.5358085389245
-14.862567989899,-24.1927506187395
-15.0291288880937,-25.3844746264297
-17.894024930386,-25.8142807202058
-17.766340768971,-24.2856355699811
-13.9465048960326,-26.94261928001
-18.3979518008186,-29.0338666901408
-13.8349822487544,-22.317308215598
-16.9445610923164,-22.3217328261636
-18.3233683061938,-24.4181726293567
-16.4255495644575,-25.5874203569122
-14.0848076440871,-25.8551400489347
-12.5117198001029,-25.0156655672216
-16.199634117612,-25.2145524213531
-16.9982903758676,-25.3922498757517
-17.2665176008953,-24.3825968106178
-19.5407358487823,-26.2935682903756
-17.2663078556778,-28.3264639133837
-18.0670301271349,-28.7529324288543
-19.0452765206925,-30.4735473815421
-17.4088611619735,-30.1816549463058
-11.4703363704185,-22.7964115664232
-14.7279750704429,-23.6189426009618
-13.0599515946409,-23.1034918387986
-15.2595024364389,-22.8337264092565
-17.7269219985665,-28.4755589164639
-12.0041974017264,-24.1854977100855
-13.2753644976197,-25.0303256997921
-17.8754293514242,-28.3466052822553
-17.019309106923,-23.38691354461
-14.6866307951889,-23.8739832789754
-14.7143444006378,-27.0632023991171
-16.1023081287877,-25.3069264330757
-15.8236075502513,-23.6589454279484
-16.6744089531393,-23.7092835423014
-16.754540902535,-22.6591380810824
-18.3343594037675,-26.9379920110122
-11.2058450443193,-24.6461529750835
-15.1454251435804,-26.3745136227038
-19.69480646085,-28.4434841524038
-15.6840466606649,-25.4581474388812
-21.5491092688704,-26.8630224346726
-14.0314694158496,-28.1561566382483
-16.8669098426415,-28.4905052483472
-21.8535526343484,-31.3085822960075
-18.447274709337,-30.450847211377
-14.232663867714,-26.5750728910307
-11.9913349040428,-23.9537566164267
-15.1560156587672,-24.6669238073527
-15.6412091989581,-24.2781757747457
-15.8198592146688,-26.4799436535239
-15.8007317822047,-28.5686161182557
-12.967596503968,-24.6927828600813
-14.8329387150105,-27.0218737939265
-19.43648996172,-29.4166724696074
-17.5032506086866,-24.7625133429708
-16.1536157302081,-26.6825289082736
-14.7387622210945,-29.7826813231183
-14.8814394372186,-24.7984962421281
-15.8072317454537,-24.4706078246563
-18.3404714441631,-26.155138212488
-17.4319343698275,-25.7428888879324
-15.2474990899431,-26.2808643586068
-12.1034662208168,-25.3518530138347
-16.6234534194893,-27.3681788429781
-16.1804954403596,-26.1275701515105
-17.3703745792326,-24.288916602964
-20.4503151140173,-26.2063296868249
-16.052258200347,-26.5792586548516
-15.9571003050078,-25.4139663980553
-18.7866340918294,-28.4039170513117
-16.2855039417966,-28.9168179502541
-11.8623293791596,-27.1856002917017
-13.052413343731,-27.5664669329669
-16.035864576216,-26.1095968963796
-15.5573435160592,-26.9868421882204
-15.1058570542951,-29.1810652861404
-12.7100556231409,-30.0584908374017
-12.7123075227871,-28.4503421267718
-16.4577482510785,-30.6013582365654
-19.6777468859474,-30.5950419242872
-16.9712811668046,-28.5250397461884
-12.8948097749038,-28.7990976781661
-18.6026820700347,-30.4345219570016
-16.6401974331749,-29.929694867879
-15.8618670844461,-29.1625808123538
-20.1103723328856,-29.1801106310579
-14.3275642422963,-24.7372175221714
-13.2899489463106,-24.5421821658537
-14.2839766652182,-28.6559902210516
-17.959022004088,-28.9457221526014
-15.4583307427945,-26.5293863839326
-18.3959151751276,-28.6501759459508
-13.1242516813955,-25.7288604873496
-15.5601896505537,-23.4882093701842
-20.8997820880099,-28.4444503361027
-16.8985284859809,-26.939737458549
-14.1288952934756,-26.0137475093709
-12.6053531228076,-22.2223167075942
-13.9914565434097,-21.4915713733777
-14.5426390554663,-22.8294367310456
-13.3629784143271,-24.6422109408617
-16.8159487675239,-25.2193714834843
-12.8116329711926,-24.0902653170941
-14.977957134257,-24.8036654405894
-20.3146864255892,-28.6069056129289
-18.3867918497823,-23.4586878254935
-14.5385596009434,-26.9507795131744
-17.663757608063,-29.2913782649394
-14.2737510308165,-23.0740697508053
-16.8317197984888,-21.682855960743
-18.1230228487512,-24.2859781337468
-17.6130257006561,-24.5687986342622
-15.9509627561923,-26.2025203877351
-11.7200247693594,-25.3386929885537
-15.7852027689358,-26.2170831414144
-18.4382087419465,-28.086958979964
-15.6805478213436,-24.3843721294297
-21.6533786844454,-26.6262332872225
-16.4125668517102,-28.5969779670918
-17.2731412378063,-29.1455955476568
-19.1193246084159,-33.0190768910004
-17.5263106483212,-31.6613372289947
-12.7819130641901,-24.2565731642094
-13.8118942488079,-23.4940926319744
-14.5552435285653,-22.9594700967546
-15.8758430131225,-23.3666926210724
-17.7769354775736,-28.4035407560763
-12.5826411029569,-25.0722790152399
-13.3311014141717,-24.8258232409086
-17.5815785799533,-28.4094023155135
-17.699642692346,-25.0677501495221
-16.7169372649359,-24.0978342056666
-13.6986408738761,-26.3504688011563
-16.2374805268775,-24.6516941235345
-16.0368045655164,-23.9868172591161
-16.7652716435122,-23.2278548139423
-17.378788793858,-22.7455586594532
-17.4974812670339,-26.1876904351708
-11.7714999181395,-25.1761762695832
-13.2244696446279,-27.3408670271732
