NaN,NaN
-67.4678643260014,-96.6039810959434
-52.6020630142545,-92.9689513252184
-47.7480557386278,-95.7929790509185
-43.6631158818022,-99.7550073352003
-40.3527736642786,-92.8546390099629
-39.4805005506238,-95.2159979374141
-35.8575214668812,-94.7203354324879
-32.6383083635666,-91.6208755580474
-31.3433042078022,-55.1274766445175
-28.3593941865375,-34.1112763628912
-27.4189771316567,-33.5111390012332
-32.3695442484049,-32.1880989281058
-31.9482611603846,-32.2068790984874
-40.8434219815099,-35.2703396192801
-42.8891681048691,-37.1949038637359
-45.1982784861337,-42.1557694911475
-44.1882692298234,-42.2258433793541
-30.6675628179486,-40.9754286654074
-30.6301387194198,-32.6586751766103
-32.9305872860471,-36.4084650365816
-34.4130139868929,-36.3077146433251
-40.7978569340072,-34.9464265905147
-40.8522757189661,-38.0538441540494
-43.4199895417831,-41.3915024808096
-45.1989236271778,-42.8457279063398
-39.9584477827655,-43.6500934413751
-32.1547478923928,-40.8876886467174
-33.5935824559204,-40.5126425828604
-34.3775636390335,-40.4411641320057
-35.2484169613483,-36.58362917046
-37.8883436689276,-35.1988869706283
-46.8534185512154,-42.4211868970131
-48.2394499576108,-45.8215743828644
-48.178491596877,-47.0971595308337
-33.3592096786952,-41.4968129054586
-33.2902849483801,-39.9424490136038
-38.4764906870984,-37.5532982729986
-34.7991837530321,-37.2420977215606
-41.000954149232,-40.6200911428387
-42.1433257377207,-42.1654796530831
-41.9851578811,-40.9556262785379
-41.4907624799247,-40.5735819247365
-19.4031818273354,-39.0869825561075
-28.267333753596,-37.7501087449733
-27.7121947723976,-34.828787179573
-24.6015623776789,-28.6276760434785
-25.3014681748171,-31.2519016066686
-25.0049224538378,-31.6440923325034
-27.8479016826505,-31.9779958256797
-29.3336826759894,-32.1529519668843
-30.1710723743983,-34.7760429491525
-29.9973310143852,-34.8912169751102
-28.9506591098264,-36.2642060146064
-29.3038986514745,-39.5629389206235
-29.3301247434577,-39.4746002107077
-22.9535305070193,-38.0428975218922
-27.0915428867857,-39.6584656639288
-19.2134757208511,-43.0884357214073
-31.659988243375,-41.9710604270807
-26.1083670227731,-43.0644297424813
-30.640293582403,-46.7091789181902
-19.2348367398595,-45.6303803153255
-30.236255716843,-44.2511195946282
-19.2533664737033,-46.6407948953638
