-27.872741340745,-38.9584469471022
-11.7926912729153,-25.0078279157999
-13.6857854173081,-25.9584115682303
-16.1718880956857,-29.0090750049262
-18.2961104258898,-31.8561932526206
-18.6354121505408,-35.0521131623946
-20.1813637434698,-38.8526431113767
-19.5138149563553,-39.2384915827611
-20.0687970851978,-41.7746704553733
-20.4531175247936,-42.7932539742094
-33.0187798716462,-42.8272401585029
-28.6303497806545,-41.4932969046921
-15.5904773257161,-26.6376615200675
-14.6830379579103,-25.6200910574495
-20.042397211727,-29.8002572305439
-14.9948659615556,-27.8542409579001
-20.0600738134354,-35.8185865235114
-20.2409375093598,-31.6301147556633
-19.4585901485486,-31.4642187590658
-17.3252186003559,-28.6485551587764
-18.050102473589,-28.1609474844484
-21.1094036872831,-38.4077263752985
-22.5033136698604,-46.8764494579453
-22.9618308786347,-50.139113481958
-18.8182898513144,-42.9919743793661
-14.7837222950109,-39.4350570919157
-12.9869823041281,-23.39337690738
-16.372820640191,-28.950070248936
-14.7048792322239,-26.074837925727
-20.9964384610238,-33.2156295109236
-19.2723386645329,-31.1912123968873
-20.7610362226511,-33.0353573538568
-14.9655398733766,-25.4750452046247
-16.0291995127593,-26.3870358114092
-18.327785509889,-31.5318499809364
-16.4646198310015,-26.236720028003
-19.0325200166875,-33.6398363780965
-22.2267066379608,-31.1343045483228
-26.8355435353489,-38.010776005582
-17.9128534481035,-30.3456890210509
-14.024091124314,-23.790063490575
-18.049971996615,-33.5069441750714
-14.1650909979257,-25.4061080284137
-20.5909379274542,-36.1257744323871
-18.8673698618584,-31.9780308122206
-17.7128958212252,-27.2897707145366
-15.2500230785696,-26.5077435824015
-13.670660896595,-26.3202043135011
-16.5855061797097,-28.1035542726895
-22.346120246576,-41.5975575012246
-23.0890700065451,-45.9762777303535
-23.7153954622098,-48.600356387384
-15.4147807789674,-51.3618437972919
-17.2204665241287,-47.4096082193655
-16.8655459608684,-45.4967594609792
-16.3338917920852,-46.2044616839573
-19.8726166495013,-46.1037247996766
-22.2528152351364,-43.1310278028731
-22.2333374129011,-43.2497875836356
-21.9501877305777,-44.4976807004582
-21.6712966635071,-45.2246426019016
-21.7109567009927,-45.7883151619705
-14.8936956754418,-42.1096246000263
-17.1186879456141,-45.5581741545023
-24.6725504632325,-46.0666356888679
-26.7880409373941,-37.7243711483107
-24.5131231727658,-39.5136151346215
-13.8763134560035,-21.8623515687472
-17.1754356752869,-28.8804672426074
-18.3568031011245,-28.9853065639201
-15.4160630013472,-26.9107492731401
-19.2532492768369,-34.7979530771792
-23.3549029157577,-31.9503112512212
-16.6826073149509,-26.6903815955377
-17.6460571659001,-29.8562373331371
-16.1549592643326,-24.3585073125975
-13.7131363110464,-38.757545660602
-22.3246051426937,-45.3180575710349
-23.4561781996447,-48.074812301564
-21.7782872634328,-37.0218632582414
-13.8448523987296,-34.6331496917054
-11.1229902791342,-21.3868383203535
-17.1971724966917,-30.7623753332602
-13.7538719900844,-26.6214857191312
-18.2198081669113,-29.2018779389851
-17.2678398660158,-30.257990215524
-21.481568773963,-35.8231434023295
-11.8272734397024,-24.269918234836
-14.9535839373119,-27.9735574086684
-16.0309629665862,-28.9469717240231
-11.2799869560265,-24.5537166323341
-18.6544036258832,-26.8149702626807
-17.6382279647977,-29.4339412904564
-25.1245034171462,-38.5030515469436
-9.19058189880925,-31.1679692816671
-11.6459573003097,-21.0283472423683
-18.6806701071738,-32.140953438864
-12.8759427632925,-23.7517840521347
-16.3143587737876,-33.408654366955
-15.5126439470043,-27.3071856994794
-16.9718164129734,-35.6905280461084
-8.00666390833444,-21.5700312239695
-14.464964098505,-29.5999890133175
-12.2712564041381,-22.0170176295292
-12.3287092381772,-28.8791236618179
-18.0532565301535,-42.983113572664
-18.2824813421225,-43.6720037205727
-12.8014532767643,-17.1478677151168
-12.7064714445476,-16.8934932789872
-8.1010001680043,-18.2229146842876
-10.5046288741479,-22.7399468539712
-4.53256377706945,-21.0243123476908
-9.08676159641476,-20.3438581795125
-10.2249826433216,-21.3559015014267
-10.5157626274516,-23.0465996006634
-10.065296418986,-25.1338848117248
-11.6489238853427,-28.2764925955683
-12.5547574684326,-34.3291215711786
-10.9653050856504,-36.9585837318527
-12.7989954077879,-40.6484935392347
-13.1862893297197,-33.0410109290585
-5.8549995055519,-24.1146279689376
-9.65552489899657,-24.0256228889185
-12.8474784044577,-27.3901400824571
-14.6466748999902,-25.1692461403316
-10.242055322961,-24.3541230505708
-11.9866868847921,-28.612563221676
-10.6591812201472,-25.7981296463824
-6.42096224434514,-21.5517866731676
-8.88536110437397,-26.1809300323684
-11.6208523188157,-42.2942819026963
-9.35961254387624,-27.3617537345203
-8.76857374479427,-21.0608186790947
-7.51774890051076,-29.7853970291493
-9.22795509062874,-30.513311012299
-11.4566674853756,-28.9411274677252
-12.2789047207753,-30.9529871175272
-6.49467820644619,-35.6346549430764
-7.52387668948363,-26.6354339551732
-8.39263831702418,-23.7037321176986
-11.2763050619966,-29.5563239768062
-12.7948261365289,-28.7788023264379
-10.4823805353986,-23.0276801146875
-12.3438981478941,-29.163551551572
-13.3228023942559,-41.3112261441369
-9.6097923243689,-25.6723000624702
-9.98043305635217,-22.2470157576219
-13.9554802052441,-34.6451460571918
-14.3984044854116,-43.480235708261
-5.26878017178509,-21.4921292642131
-9.63707354186729,-23.8216431073461
-12.5328549968328,-29.0667514953783
-11.3793794814532,-30.0403108430718
-9.75755565967296,-22.9452847074112
-11.793549104408,-24.1503897913033
-13.1033039522871,-25.3998358899552
-5.10258216442923,-21.1544502009371
-11.4040826162576,-24.559198277969
-12.9521173763148,-27.084994222285
-10.7826586166229,-23.593070584113
-11.4837417175625,-24.5613940516762
-6.02742918639739,-33.5096571675736
-9.80096397446167,-30.5149344645706
-7.8455504756699,-24.0574969394263
-7.96084373113207,-25.3277246711096
-8.2199624533908,-32.1219590758606
-5.7681054880924,-23.2995860206445
-8.91053620239394,-30.3864572219565
-11.8299816956053,-26.7018589594161
-12.7627572487161,-25.2839721998249
-10.7469270529204,-23.9092471543009
-10.9482417486857,-23.9532368895429
