NaN,NaN
NaN,NaN
-51.3634769654694,-65.7912213408249
-36.8580048632989,-51.0640300166378
-33.4285646691418,-46.2287065468581
-30.5953165783542,-49.4468224024565
-27.0523843627985,-47.9064005245299
-24.8363224643384,-45.3225997639135
-22.7873197747775,-44.3280254552094
-23.0075437342644,-47.8656950051821
-25.7509935542555,-36.001389283567
-14.6839167724167,-25.4150041064433
-13.2740223734817,-26.5242477090203
-18.7769759093517,-30.8512328460893
-20.8604306143879,-32.5163593417575
-13.4146212212101,-29.036398965473
-13.0695635124981,-30.1843637607654
-12.7898554745517,-28.6438136757575
-13.465387952151,-28.3679691554302
-13.4889906500613,-28.503936367727
-15.5168047611038,-32.6463005195962
-13.3666448625668,-28.207463328472
-11.9927163889558,-26.143520057266
-11.7680922696859,-27.367622461918
-10.8649175044334,-27.1547937926559
-13.3891026682199,-27.680555786847
-14.3788361754999,-27.9838993937693
-13.936503189789,-27.2312950371889
-14.2927998081519,-28.6133694641402
-13.2430111361722,-27.4829689831295
-15.7746201976301,-30.2929694935484
-15.34839729704,-31.4801400720799
-12.5209128228218,-28.8278148224847
-14.2007335800819,-30.1390620316075
-16.5948296025525,-32.3567058698029
-16.3813066502147,-29.8180711254154
-18.4267265824372,-31.1673716480122
-20.0566438436544,-31.344363725121
-22.8971453730002,-32.1404339833875
-18.07285241672,-33.2307615013173
-14.2698167308475,-26.8709881524144
-19.6476627685923,-26.8146741869305
-22.2083922108581,-29.509133933077
-22.7259196598362,-30.9407170656381
-24.3731642761563,-32.1419176015178
-18.9700673283931,-32.643072247062
-17.2412798984639,-32.7139116223119
-17.5458627194116,-32.4559063217735
-16.0134008974877,-31.7337818645932
-13.9957991184195,-30.8471116800792
-15.1035498205751,-31.318060269375
-18.4563887121761,-33.1365844947279
-23.6020454780108,-32.943425247045
-22.8832073264666,-31.544319791435
-23.7177302592817,-31.4396667132103
-22.3188551159548,-32.0615102529104
-21.6181494005807,-31.4074500797539
-23.741801682424,-31.711344406039
-24.7193249906347,-31.7688228312142
-25.3507962158675,-32.6836177373286
-25.6169614815414,-33.38705493306
-25.4485000604427,-32.882865195002
-23.850654842038,-32.9387263483105
-24.0192715601424,-33.2596428485043
-22.8244221020313,-31.3164594799869
-22.7443121801538,-29.3932089603984
-24.381224459047,-29.7529502589422
-25.3961708697025,-31.1773997954733
-24.1547277932166,-29.9310557064025
-24.7393219124982,-29.3843530759976
-25.1547086924233,-31.6312052941765
-24.0551830628815,-30.8203202930775
-25.4856001545888,-30.0854612614342
-26.7352878699518,-32.480143983693
-24.2475114903359,-29.9314671746359
-25.7961234170892,-30.3511496607208
-26.5707158430962,-32.7000754797977
-24.6112446537932,-31.0684081954201
-24.9294031371679,-30.3341484132096
-24.5248467315562,-31.722355636014
-24.2675156148762,-31.7338215357432
-25.2553860704343,-33.5187107230828
-24.2709648556769,-33.7203401359204
-16.3905967304689,-28.0875940285204
-15.9219634145269,-26.6931896109839
-17.6405896007798,-36.6154744337437
-16.1425015965482,-31.9546928052531
-18.0807401895075,-34.1194080550119
-18.6531849239761,-34.3440006626886
-20.4391279756919,-35.0677088995546
-24.8578022384743,-34.9707048415853
-26.5907117451906,-34.7092806443378
-28.0842385277853,-35.0306506056932
-27.7493271902443,-36.2789593800989
-28.1654066616866,-36.4818833064299
-27.1183625831752,-36.0938139573574
-27.2573790111041,-36.3361639786677
-28.0016203429888,-36.8527184967523
-28.9861633439449,-37.5503076346605
-25.1049298801455,-38.7648849314714
-26.9834520364929,-38.3453349565387
-25.1198199365478,-34.5219196737613
-25.3703533969497,-34.4485860846579
-24.9569535369249,-34.7605550487348
-24.9737198735678,-34.5976443447276
-23.921349919473,-32.1812887281623
-22.9165202980187,-32.8333172247624
-22.0727267876885,-31.5383043779825
-21.7955215395834,-30.6101338199672
-24.1467121955249,-31.9362812499679
-27.3120439559216,-34.1051369344524
-17.6039112695752,-27.2024966154442
-19.882286404544,-32.8478032973498
-20.2474969169576,-35.9120892342317
-15.7518647207366,-34.711298427441
-17.0102762320396,-35.8330725338148
-18.1004427645076,-34.1677147060327
-18.1780441539214,-35.8050840404368
-21.6776809394991,-37.317468205229
-26.3641865757219,-35.6478670202412
-22.0073009519844,-32.571349512777
-27.9472057154465,-35.1990398398671
-26.3655790010969,-33.9737956501452
-20.4737310440791,-29.0694521990326
-19.648560751433,-29.3743453947737
-17.003929734472,-28.3156349364479
-18.2189686280157,-33.4877488704784
-24.0140405039566,-34.1414908152104
-26.9891673517541,-32.6758675970694
-12.633803467145,-19.787657746447
-13.0265246483519,-21.0328991798457
-13.9956197010893,-20.8387821080119
-16.5207050667307,-18.8701534552548
-16.6328286579247,-22.6071705476136
-11.6907218658418,-25.0675905492412
-13.5072677298083,-25.2669632263034
-17.8215447665359,-28.8439418201934
-13.8944841767708,-19.5668067983417
-26.5493301724477,-26.5609834280605
-27.2363760012859,-27.6720406906472
-11.4984491037391,-21.8022818700373
-16.6732103276312,-25.9964050117873
-15.4340142861502,-22.3222791788225
-22.0758869474189,-22.6627161002577
-12.1796539259731,-20.8203922225398
-11.7674202868037,-21.7841315640714
-16.569528647444,-25.0098382375832
-16.5829834305115,-27.6105755678673
-13.4652238315068,-18.5223293282269
-18.2886006944697,-25.392008023642
-16.4260494345663,-27.2459701620306
-11.048156305257,-21.5459354294546
-15.4219653700217,-25.1266184528595
-13.209118229896,-20.3182503987051
-21.9293485146028,-21.8948126036235
-12.8959518788914,-25.2883085869836
-11.3865401271975,-24.3939885803221
-17.1064577274275,-29.6488346368398
-17.8342928461446,-27.2881324570965
-17.0611846380316,-18.7799024787862
-27.1133164682624,-27.5617475429309
-14.7491166558122,-27.283989622955
-13.1495260381746,-24.5670883648921
-18.9377806453818,-28.4643534047566
-13.8787260083933,-20.1749766775791
-21.6269451125485,-25.3485427285992
-12.3202597699211,-26.0409976532562
-10.4221678496662,-23.2588674858301
-16.9440711292114,-26.9769512888597
-13.3707508176955,-20.1679753279992
-16.9797363839761,-21.5492346093907
-20.4146799284154,-27.196587846816
-14.0258148077447,-23.0042412153801
-15.1471746226547,-18.5798077652203
-17.7539223331777,-20.4499744561307
-15.7890648428829,-19.4629543491508
-21.6540951500506,-21.8479955183466
-14.3279175373118,-19.7825995309894
-11.466204948822,-23.0804616122631
-17.6845186971367,-27.3867894266166
-16.1585355536097,-20.3522277474717
-23.9637512652992,-23.2994553009346
-27.3754980554184,-27.1596295466363
-12.8105491630497,-22.3284028274544
-15.8742318254621,-24.0204085665111
-16.8758340361691,-24.1426009948783
-16.9386894185203,-21.3106821911708
-16.3120424384233,-21.1585329889395
-12.5904628536818,-20.7583760405547
-13.0268369120788,-21.0146131804274
-17.976551869318,-25.5333071907779
-13.4880469444999,-19.619354457123
-18.0929632065273,-24.9540210678259
-17.6851467582657,-28.2620481041852
-12.2547147178014,-22.7419867912886
-14.5212575437486,-24.6593277622315
-16.3868027746908,-24.3167027002347
-21.0525205394287,-22.4824197092271
-18.5435601604056,-27.8698557475418
-12.6719189353439,-26.4482669148578
-11.2082087167208,-25.8272758615642
-16.8154488376472,-32.6833303485348
-15.1622701411157,-20.6126837272537
-24.6289796398131,-25.5713547230754
-25.3240197298033,-29.847454793714
-11.4574596872437,-25.1512770262873
-15.5442735773958,-28.9192263748643
-13.4323002834172,-20.7012579142323
-20.3876174730761,-21.1171989915022
-11.6229377328866,-26.2360336205815
-11.2319895547155,-25.5833377995069
-16.4232932696545,-25.9487634964605
-12.4453933821743,-20.6365142654242
-15.8660092145797,-19.3548910660132
-15.6107192528537,-24.0305401065171
-13.5080918023303,-23.5480301317717
-11.538563050736,-22.0252981390539
-13.8022812450675,-25.33737313355
-13.6000067577127,-20.8285989718238
-14.6139132770762,-23.8163591448817
-11.9419310997896,-26.4012653472977
-10.9372480430829,-25.1572095639791
-13.7223201763961,-27.2684163192207
-13.1774339599868,-24.3901352841623
-16.8895650699468,-20.0956296445122
-16.0035153472015,-24.4838400880623
-18.5862421202592,-27.7066391238815
-12.5075812865721,-25.148814391154
-19.1069046078894,-28.221816981572
-12.9660031746503,-20.4803711166999
-17.8739175562802,-24.1337598363204
-13.9960273361857,-27.1804247426616
-12.0636591242027,-26.0817384548858
-16.3223009750192,-28.8918629221273
-14.1875097390808,-24.0467961166945
-16.9107638814513,-20.3036298477044
-15.8324208767327,-28.8961926703599
-12.4414147879864,-26.9203743613041
-11.7124355371211,-25.139145220678
-15.6002798632309,-25.3106250053281
-15.0173049719507,-21.2851018923869
-17.3356995214062,-26.9407711993423
-15.5997480514057,-28.06306602695
-10.6452165351527,-24.2767754539566
-17.230956924074,-29.3882267405413
-16.4852556564447,-23.1654377659632
-26.5770221700944,-25.0939265122478
-27.3306155370951,-29.8252987652667
-11.9181306374538,-23.9708233872697
-15.5581967783277,-23.3618513679967
