-50.6485146848747,-93.7681286406527
-33.2512217576135,-92.1745656265328
-27.0889828049504,-92.1715402381701
-24.5860468797697,-92.9812330312421
-21.5794578220431,-92.4797408665722
-18.9751448665273,-92.385002386007
-15.8062258984104,-91.6761748270166
-13.9329786692892,-92.0728666793304
-12.7167029623112,-91.9343025311682
-12.8231270760731,-91.2685690934115
-14.4193339240821,-92.1813804659351
-10.1853451872251,-90.9951580744991
-11.7445566848968,-92.0529567183006
-6.303820335563,-91.0269916234446
-9.25947338782579,-93.1721317411063
-10.0786380880163,-91.2928959298554
-13.0267958914487,-91.7585757815689
-11.0252268107354,-91.9876041234556
-9.87267701661865,-84.971099484515
-8.25425824440011,-90.6070485154548
-9.90329470327327,-92.0375340520208
-11.5851188534042,-92.6078290315806
-13.501027064896,-91.8788190649042
-11.006991583445,-91.2526305385336
-9.71035406470427,-92.2721210103988
-8.13066784080621,-91.6863053303715
-10.9677942708296,-92.2037932639247
-13.3964320719187,-92.5583705867788
-12.808578870082,-91.7032421930317
-9.8822734700617,-83.9117289531903
-10.9797294782761,-90.9441348371166
-12.2553833635354,-91.8331182363204
-9.46157227799776,-92.2079847442245
-11.3103829547273,-91.2535484822759
-9.22391239439079,-92.4244930403886
-11.477957545527,-92.1825173128904
-12.3504129732351,-90.9472706403976
-13.8080996061902,-92.0706499486217
-10.1763545889688,-91.2446831429251
-12.2624541567173,-91.6647220844882
-14.7947704767247,-92.5978087737556
-13.3950557971031,-91.9742172708264
-13.3243707168129,-91.8411688314799
-12.3227353706825,-92.1166939125289
-13.654606008762,-91.9680803626174
-10.385763021408,-92.3172348394613
-13.9271652644921,-91.6125579686144
-11.515796600462,-91.6802241931086
-13.6658761489666,-92.2290030407856
-15.0634909647473,-92.6786257409602
-13.7282306963937,-91.7823595778664
-12.8763776502107,-92.1429036771662
-13.6337157865048,-91.7989819848355
-14.8860545648504,-91.3824379230833
-17.5794675736039,-91.6142202126042
-17.1343059492227,-39.8620506891787
-18.0965816454497,-32.6543919777057
-19.0381487241039,-32.5426757177536
-22.8690996153872,-33.3581795027812
-27.0943499343474,-32.5522693338164
-28.7922947735406,-33.6133073786228
-30.1041382883287,-35.162458948399
-30.1245173253693,-32.8662765381972
-29.3015634828999,-33.375871151411
-28.7010799723893,-32.2086387322265
-21.0935577899729,-31.8503978929286
-16.3116087528948,-33.1641391802146
-17.6737235499412,-32.3039590667593
-20.6868158765479,-32.9072412171463
-18.1970883325755,-32.4911030966641
-16.3397693789895,-32.1810104546149
-16.2345397623214,-32.5833505357494
-16.1484924677464,-35.210467155927
-16.9174095158115,-33.3712541726492
-16.8078463336785,-33.3824298593645
-16.9526870496734,-33.5765546186762
-17.3527889580898,-33.4427439128446
-17.125167722226,-33.752109413316
-17.5055921806542,-33.9120764529064
-17.1597860689105,-33.6379087262753
-17.1667491575136,-33.6577568777228
-16.7601970033735,-33.7646023963714
-18.1647595539715,-33.6995294407314
-20.6282333165072,-33.9404257613381
-15.8584377414981,-32.8454278332489
-15.8321786601551,-33.3061050845546
-17.2771675071801,-32.5698715957516
-16.1981231893261,-32.6021292037558
-20.1547698654059,-32.8414857049674
-22.2840594898364,-33.9626486811479
-24.2355475915837,-32.7090145391426
-24.1386085342669,-33.4637534189688
-24.1240401727329,-33.2709731785665
-28.092900991478,-33.7617511371733
-28.9369555452288,-33.7321920953353
-28.4411398283429,-34.1645337912156
-28.2643504360824,-33.6170257914165
-28.9283725415588,-33.5566439336217
-28.5921288437206,-33.18900137771
-30.599018990892,-33.4255767019964
-30.606032186739,-34.8059727100516
-29.2259629472321,-34.6767852120662
-27.8779069282962,-32.1514422587785
-28.539922716298,-32.7595948083894
-28.5032033430791,-32.8203010215023
-29.1686342536069,-34.3217667760519
-28.6078865049675,-33.7978951611735
-27.6265001244476,-32.5056306495605
-28.6276941769112,-33.0081156192936
-29.7993991420386,-33.2982345944028
-29.8535566652573,-33.0968233722663
-29.6884325835879,-33.4895435404297
-29.0331978431906,-34.3028888816572
-29.5028664187854,-33.2440426945577
-27.7841474101463,-33.07264139341
-29.055806298734,-33.1378206327516
-29.9593251798373,-33.7022839760837
-30.4509358006425,-34.7226458075848
-29.8512072936569,-34.2217446972441
-29.0958866152204,-32.7730445762954
-20.538397929481,-30.4535487246124
-17.5584922046171,-28.7441089572419
-17.6703249901427,-28.8092986078572
-17.3109033451822,-29.4574069688158
-17.8691832255276,-29.6160665016228
-17.3856458923547,-28.4894549123046
-17.5607348719372,-27.3059807001848
-20.7775796340969,-28.4995177653728
-18.4957956108603,-27.1974554371973
-19.9575805652691,-27.3983305089339
-27.9519795135645,-30.7886727284868
-27.619666700101,-30.8298691225931
-27.9629471334204,-32.5699573739709
-28.0061322983003,-31.6445052068594
-28.3429906602177,-33.8470937352912
-28.649716684485,-33.1381083253296
-29.7455490685441,-32.7377656367723
-29.184394656793,-32.8791903982471
-19.0223093361086,-32.1151622489977
-19.8481884921716,-32.0464178631988
-17.689119418609,-33.4747990807121
-22.8859571500863,-32.1924581908626
-23.3154197952453,-32.9126308256515
-17.83719826078,-32.7196815430447
-18.0432740214442,-32.0351832909025
-19.7647924339776,-33.1115484115427
-20.5169159382847,-35.0414157603672
-17.7513638430593,-32.9206600056151
-19.5306163351361,-33.4942164640033
-16.1180742869305,-33.7724949767719
-20.3616542395666,-33.3537590565194
-17.7500044687714,-33.7027561179641
-18.5411044892032,-34.1084936519323
-16.1829119000451,-33.4234919229579
-16.6888460411281,-33.8786679777311
-20.0350131087243,-33.6149671145271
-15.3761354604732,-33.5969717388381
-20.5074146495843,-34.1757800505279
-20.7456042655698,-32.8937167654611
-20.2272533468016,-33.1448166868665
-22.5528540941308,-32.5127772743824
-22.5992166050043,-32.7375213980865
-24.5001668758988,-32.8282712162192
-16.8769478976207,-34.3813063124959
-18.2226280814746,-32.7034630449697
-23.0087943778703,-33.6249507801959
-28.455913137126,-33.3414449040518
-26.4296797985814,-33.5691131004657
-23.555597567606,-34.341266706117
-23.9742694574218,-33.9971562341311
-28.0567324942825,-33.3870238899981
-29.0626602908408,-33.7261829095636
-28.8324907180007,-33.2056795524812
-30.2248450509698,-33.8009818077487
-29.9400204004594,-34.727668172067
-29.412255510765,-34.0355364428324
-17.0674381639017,-32.2229566837177
-16.8651058987473,-33.0737908107293
-19.0669213422633,-33.0700503158436
-19.7362878448337,-34.2317398819495
-17.0809652552176,-33.9598498496849
-15.2500838181846,-32.6802738171126
-15.8631723359275,-33.0605376001932
-15.9541478565063,-33.4277475660087
-16.7841339003662,-33.1169504217765
-16.8653470243371,-33.645899705682
-16.7951365417928,-34.8022614434316
-16.9317097456764,-33.2885242810193
-16.0932778557418,-32.9517190706751
-16.6736327392398,-33.2711777354221
-16.930740707888,-33.7059687518606
-16.3362157162417,-35.1233543546308
-17.4683549607766,-33.9740321474183
-21.2348661894941,-32.7596821067481
-17.308752241021,-29.3073290058431
-16.3370898647922,-27.5818816396369
-17.2804479560974,-28.2766584181723
-16.8269725973396,-27.4543779055581
-17.2345496191329,-29.1952858097274
-17.3452789823613,-28.1105684338486
-17.9634619684303,-28.8323658054358
-19.4271918113417,-30.308637665798
-18.0233926099419,-27.8875107925418
-12.7413262623346,-28.5392971495529
-11.3843950812907,-26.6026112544247
-14.9634034563039,-27.081770211716
-18.6336388717279,-28.8787003071074
-18.1928799499413,-28.4204374502413
-16.8299237268847,-30.2546410946419
-18.3482819016875,-29.3097535027341
-19.2651473324136,-29.2642860081366
-19.1780994992144,-28.9732549413039
-19.2053073597559,-28.8174406151532
-19.39267801594,-27.7009055316951
-19.0419220961447,-28.662872427702
-20.6029545739074,-30.5011267883905
-21.4449264255559,-30.4293306755777
-17.5660352524859,-30.6851380329025
-22.8244555215612,-31.1645947877326
-24.0737085949857,-31.4301136236985
-23.814013831929,-32.9398047754484
-22.7260344029284,-32.2840486485356
-22.7284613837848,-32.819535008214
-22.3874317641124,-33.7533432418695
-22.7818113591174,-33.1624698370408
-22.4614264998284,-33.683132632996
-18.5013958126887,-33.7331527261799
-20.82480740265,-33.4511340236515
-22.5076452397319,-33.4441385673027
-22.5863803518744,-34.0065341923308
-23.1560916587868,-33.1320855079835
-22.9399346247524,-34.0195488794824
-22.6910230766068,-32.8017952781728
-22.8357933986447,-32.8998043457645
-22.5263786817635,-32.576833690127
-20.1405667861386,-32.4861440300744
-18.4925493481202,-33.0863159030093
-22.8440879835319,-33.9877061574602
-22.2216091188772,-32.5361978527867
-20.8227722533044,-31.5501640003418
-21.5506214310288,-32.7435867857717
-19.4509262773186,-30.8766264671101
-19.4012989343907,-30.5097630007903
-19.326251331406,-30.8470311614891
-19.8547696568547,-30.8298015997359
-16.5948813081025,-30.9864493717709
-18.7427916047935,-29.6495319123779
-19.4478777107006,-30.3925647453336
-18.586550805783,-30.8765338826545
-18.8738647859151,-28.7334925158138
-19.068207477304,-29.3213787082308
-17.8293969785717,-30.0730944869106
-17.4752083534223,-29.0818776210833
-19.6666757815097,-30.6071736512887
-17.3988160295388,-31.4859459838972
-18.5578419102345,-30.113206664634
-19.7521114866023,-31.5255942608096
-17.7771291726512,-29.2117588979898
-16.9451548872358,-27.6762649428261
-16.5035374661244,-28.8482007809359
-17.8083631856954,-30.1136727666649
-18.9715572971547,-30.8260518023123
-17.0626719459157,-28.7301335598815
-15.7833842573998,-26.9618980095623
-17.4533945431504,-29.5713411017389
-21.2782556482053,-29.8533511226494
-21.7505145544405,-32.1401865889421
-22.0432250890268,-31.6362282578983
-19.7084671097224,-31.6510126154176
-17.0296977873452,-29.0740855323706
-18.1909408798732,-28.9392195251316
-16.5373542838098,-27.9268221179324
-15.6258088096485,-29.7216238763396
-15.4362480192941,-27.8121061325107
-17.0577901816391,-27.3412038374164
-20.0115504168175,-30.528065863383
-19.2269186875158,-29.1921798449064
-18.4262246067842,-28.9190391508589
-16.5057401841747,-27.0088056551677
-19.9388911348418,-29.1538123276669
-19.0451387995753,-30.2063476520797
-19.1475235867903,-30.1692756999173
-16.867549066061,-30.2570057011324
-17.6950132006463,-29.1044399682608
-18.3529578788532,-29.9800637606196
-18.0810422809464,-29.3322370359482
-18.7078280206109,-28.0584226880629
-18.8064287567006,-27.3229582131378
-19.1653750042081,-28.5112618967694
-19.3058296836033,-28.4464433781734
-19.6099716669648,-29.7781061894929
-16.4548622354351,-29.6204559548491
-19.8175029455197,-29.618924500785
-20.6948057323627,-30.3936129981848
-21.6675140461356,-31.7406753646399
-20.7901752069808,-31.3754087507475
-21.5405921993113,-31.6252493248071
-21.5383032583066,-32.5713031370897
-22.2491754528977,-32.7394151546648
-22.6956975406711,-33.7492390041652
-17.7900323272062,-33.5039732503724
-22.1195315708663,-33.854868926649
-22.8592550174462,-33.6792214364992
-22.5078975184133,-33.9554820364929
-22.8100126390778,-33.3715588722153
-22.8219880214447,-33.385252188516
-22.132291603115,-33.0034497963264
-22.4598906846705,-32.8407418659608
-23.0439916027293,-32.37211368376
-18.8351520969945,-32.6859447542278
-19.5430714055129,-32.8598003017507
-22.6255378702367,-33.7755596862083
-19.4160112739709,-31.8792453559842
-20.7946758844636,-31.8516386043455
