-91.6255403757021,-84.7255735110356
-74.8685503920851,-76.4874493711029
-76.9734978679547,-77.859359001971
-78.9133310427173,-79.6211470711612
-75.6830156342885,-76.3909692941812
-75.5076251015618,-76.1516208535435
-76.8709062049272,-74.7811236382576
-75.2686691467856,-75.6230641057924
-76.9113867805418,-78.9095477874162
-76.3892117446328,-78.8558152710199
-75.6477399950124,-77.4396959258871
-78.9702799688071,-79.222842288459
-75.5105192541415,-75.7385173092014
-75.8781347164934,-78.8972571317313
-75.1607212829378,-77.5561725039236
-76.1150521762299,-75.4148910951011
-77.4617891046472,-76.0396004708423
-76.9428699799227,-77.5091055630031
-27.3447124834247,-27.381230069455
-30.4349005321111,-30.4705850417244
-30.0518075383841,-30.088769486484
-27.2019295653362,-27.2345392484239
-33.560467042705,-33.6034473316211
-31.373590714472,-31.4068685706314
-34.8643516438271,-34.8967901447259
-30.6357747953377,-30.6685267064759
-29.3927385785287,-29.4308161991456
-24.6673122225477,-24.70217612199
-23.2471834900584,-23.2875935981595
-30.5007903814455,-30.5280316684285
-33.4075871024125,-33.448367980917
-25.3782261152179,-25.4177024927072
-38.4148142194436,-38.4612956002278
-38.3951209509794,-38.4422411644895
-29.498876999868,-29.5323997553596
-31.1871600138614,-31.2190707333791
-40.3550287793022,-40.3761176081122
-26.3185783330271,-26.356697003307
-43.6673748339778,-43.7330705901488
-33.0725848180699,-33.1035629778725
-38.7685660656675,-38.830508205727
-23.6280769134873,-23.6631463674201
-26.8023053176278,-26.8385338937697
-39.1876864752713,-39.2160285377764
-38.0091778221697,-38.0349771080242
-42.8213446188092,-42.8911820233139
-52.5321561810053,-52.7216172817906
-53.0853851142905,-53.1638661210271
-35.2762647083312,-35.3117227937798
-28.9734469344301,-29.0072265557743
-42.9263866303619,-42.9748684683719
-33.3185250438927,-33.343490197917
-28.71912486689,-28.7526267425609
-27.6109513984691,-27.6427289955181
-33.9882411416002,-34.0314079945196
-28.0125798046434,-28.0468694274688
-30.3927741701497,-30.4183230131034
-27.1474790099871,-27.1812951572953
-32.0306361468256,-32.076467527274
-32.8951003530807,-32.9381883458062
-32.6438065881914,-32.6865059340323
-25.9934533744646,-26.0298244920008
-41.6034508565694,-41.6206732117046
-30.8211007139036,-30.8575815931513
-31.7229520421516,-31.7573527922853
-26.6692270072618,-26.7117149185966
