NaN,NaN
NaN,NaN
NaN,NaN
-90.3381477471705,-93.5446549416002
-21.2354392681558,-39.4410810861547
-13.9454218545303,-30.2956369806737
-13.3559524970985,-30.5082783052109
-13.7069312346102,-31.0298925211441
-12.2774269099703,-27.8130043650851
-11.4554044512437,-27.052605486264
-17.0898511723734,-33.2589885519272
-14.2474799464201,-31.1262543850866
-15.5889935282834,-30.5863267031423
-19.1732674220269,-35.3852244431763
-16.5597750202911,-33.4653606749617
-12.7078542432714,-26.6044583046912
-15.6236459792678,-29.9248405519856
-19.7726756596862,-35.1735368457819
-10.8920047887608,-26.8366613627458
-11.9481791961277,-25.0284148368684
-16.0879466575971,-31.572472857835
-14.5290223846738,-29.7689855347363
-12.9368235236763,-26.8087270474691
-17.821399145832,-32.6347601635945
-16.6037469455776,-32.3476053479906
-13.5217586345904,-29.3330934107424
-16.8047243056609,-33.1856743099713
-20.1073029670717,-34.5649862262576
-13.2899676575124,-29.0036677671695
-15.761637528758,-31.2356827555054
-19.0304758820322,-36.2568734772447
-17.9305706034781,-33.8104056917666
-12.6620504664474,-30.2790816759305
-15.5961005922656,-34.0138337046127
-18.5517971466242,-33.7321840940169
-12.1103425930792,-27.6120441511695
-14.3998932516795,-32.0837225125839
-17.2164060163481,-32.4037073690066
-13.6023955604621,-29.2245254071379
-15.5510268410174,-31.0253042359389
-18.1263252881325,-33.4794915257992
-11.9780623331752,-26.9101374007946
-15.4780447586078,-29.8544875843041
-17.9294308199862,-32.8644401184176
-14.3828597619246,-30.3697015568606
-12.2207842284015,-26.2644317119273
-19.9809912406903,-33.8935709733181
-18.0225462252886,-32.827217926635
-12.4151327538665,-27.7015705663708
-17.4842884390663,-32.1589098690555
-16.8826773855358,-31.6990748204921
-17.13382388686,-32.4466884261016
-16.9595992967334,-32.2808617605188
-18.1751129733141,-34.5803008564332
-13.8445480636013,-29.1555305859598
-12.4175186790324,-25.9795784627827
-12.1340982515816,-25.4352991351495
-12.4083441892449,-25.280708789869
-10.9148749702118,-23.8999418751054
-12.0712384605869,-24.9030717833533
-14.7780973292409,-27.543588296291
-17.1394904672573,-33.0122194109628
-14.4029707349125,-28.0394748733093
-15.6945966085493,-31.7230738642987
-15.8216678740867,-31.4870450009183
-12.6128982802554,-25.6696646268403
-12.2011446263196,-24.5436294956655
-14.576311692251,-27.7790982452336
-14.3307693611361,-28.6672252571854
-17.6561277575835,-32.8116108378425
-11.902941401877,-25.8351765120533
-10.1739927546393,-23.1766998601212
-11.9950616138126,-25.2527023399989
-18.4057200561012,-32.2620512858454
-15.1461375952765,-26.9402193876913
-15.8131593646739,-28.6693495819261
-16.1938233904302,-29.2928619405098
-17.2596341153779,-29.3097869310971
-18.1572184207743,-32.0165773557082
-21.5567448925492,-36.6486314277333
-23.756974024122,-39.4232483992602
-15.2906181019795,-29.316597489894
-23.363734394955,-36.635295299203
-23.2303985391951,-39.1119718949829
-13.268923636903,-25.9353797041948
-14.1170968724265,-25.9679577690709
-19.586914931078,-30.3308507701812
-15.9847978977676,-30.8552427885071
-13.6483534913367,-26.1864114201821
-15.0352823270656,-27.589542903128
-22.2681147307141,-36.0262202549584
-12.7792642917571,-25.6048297500785
-16.7137995053592,-29.8980393270735
-20.5103782357291,-35.2470617758806
-15.176432952007,-30.2701534431454
-19.4060662748764,-33.5392361372835
-13.6946545703541,-28.1317593626627
-10.7535135480227,-23.3643136556827
-12.6918629898476,-25.6256971691157
-17.3838591525115,-30.1287571020718
-14.3392285992368,-28.4681655173551
-14.0940343580742,-27.4675042473698
-15.2337768557701,-28.9071419531423
-16.996375952738,-30.1441380489798
-16.3937904422708,-31.3413031278539
-16.642558379455,-32.5188723189279
-18.3702244141159,-31.5998242093833
-15.7826547036413,-29.1689631419998
-14.3867484458613,-28.7763010898958
-14.8568359069748,-28.6083454954599
-11.9371106360011,-25.4583320624925
-11.641190022595,-25.8964312668513
-17.1410735876492,-32.0403064407786
-16.1127167301852,-31.4427319845394
-12.512367953161,-26.8139630485918
-15.9440686105712,-31.2080948682259
-26.8353446753364,-41.2484480928966
-14.2282773010468,-27.2514703104811
-13.9586317709848,-27.2288988580144
-24.1608333721203,-37.6086631559749
-13.79538044843,-27.8037084507081
-13.5118856119482,-26.865571538664
-19.9288347239092,-32.9658554573051
-15.556035195441,-30.6898582353812
-12.0456346390412,-26.5052387332738
-13.2636757035146,-26.6358457375623
-14.4150736505107,-26.8034939291387
-12.9134352847382,-27.0674976098983
-16.7971459013659,-30.181439904001
-18.0527609401152,-31.5954699087847
-16.8240963928152,-32.0102608218682
-17.6738044387259,-32.7985455639596
-20.1394671479057,-34.4931662713827
-15.7885160538827,-29.9098751183317
-13.8298576956803,-26.7813823360668
-16.4387327017606,-29.8662878907599
-17.1712352882637,-30.3174481126535
-15.9835963048683,-30.2477888715646
-12.5108409334034,-25.6390513710855
-14.0532025590747,-28.1477950582225
-15.4674665212808,-29.1559069549581
-15.2547774604791,-31.8032328204641
-16.5835976567291,-30.9249411531062
-16.8546067677476,-33.0470738905025
-16.289682220487,-32.033908735263
-18.8464352821223,-35.1061537385274
-18.2679750944585,-34.2653783650141
-14.3798515837841,-28.3437430819129
-19.0294012735986,-34.5573772588303
-20.8558194482803,-36.2627793453785
-17.716799906755,-33.7629973329232
-17.6924779247424,-30.7606927333944
-24.2837328823871,-39.6277467913397
-15.203955535159,-28.6844704295114
-18.2237287826372,-31.2919771622589
-17.5159293747747,-31.635744619404
-19.9880390837094,-35.2108435016194
-18.9910407300165,-34.7879231886899
-21.8190007173948,-37.7524159295372
-12.6397608874645,-25.9015407511673
-10.9636972095342,-22.697613326012
-13.2172783420818,-25.7526629071128
-16.7943237363481,-29.5373966900092
-16.0828179138546,-29.5565775134833
-13.460801519717,-26.8085678171505
-18.5835778956794,-35.0521367045516
-17.4788557245347,-29.717277006888
-15.6438464638193,-30.5533462919593
-17.6045511978574,-31.7891071227843
-17.5622552902658,-31.6268383306974
-14.4901523751851,-28.130425668269
-18.3350222189433,-31.3429852839934
-19.7916967240239,-34.9928767079037
-15.0296092805454,-28.6206223200223
-19.3351186884568,-33.1677242053581
-20.5658138843679,-36.6737919521307
-14.7768479135523,-28.9019830320051
-11.0606766885657,-23.4118312894273
-13.5982111506304,-25.9075772974285
-14.9758343299006,-28.5564714659287
-14.0059158745242,-26.8909174013965
-19.526856342356,-33.5133214837232
-16.1043795141,-29.5199909508295
-16.9200523139431,-31.3252542076155
-20.0320911380599,-34.2719198510884
-19.8225316421493,-35.157754282877
-13.7476586111271,-27.6060931790219
-15.6495886587001,-29.2184246772472
-19.8678508305616,-35.34572319207
-14.6631618757726,-30.149237123244
-11.6579883287722,-24.8603684608086
-12.4829563577305,-25.1558497727647
-14.4465214417012,-28.4093473965449
-14.9931319506098,-28.5575190416112
-18.3658611000079,-34.3140346239464
-13.6359655597271,-26.2655147148646
-14.514453567629,-28.4187916993788
-17.0889697304493,-33.1674179582519
-15.5372350715163,-29.3798425995703
-13.8692769356237,-27.8773226596553
-13.1118411253281,-28.1973365779983
-15.6179311641408,-29.7980494690268
-15.4446051883294,-30.3351182048905
-12.1660614813047,-25.449607633826
-13.668506106094,-26.4371439857227
-12.9394566890271,-25.7775588079919
-11.1935347579355,-24.0720141910637
-13.8974436026901,-26.1776684130947
-16.8334116033699,-30.0770239495017
-17.3185010932192,-31.47166418192
-18.0228602392187,-33.0734301009897
-16.1931358584352,-26.9560841615006
-15.9861999085069,-28.7607787632089
-14.1185217070848,-27.785044926243
-14.0691602504902,-27.5893510795997
-11.9848595468059,-25.5146091337185
-12.2026114694225,-25.8239733643096
-17.382194855006,-31.2538554868747
-19.2941162804075,-35.6333541264895
-12.9716178285465,-26.2002443323441
-15.8809141922832,-30.1252426553331
-24.3564125190096,-39.5189166975024
-14.9901684073518,-28.3424500192784
-13.0337486522759,-27.4817511194904
-23.0072718346448,-36.8638070146863
-12.1677670633769,-26.0655896173569
-13.3803695247484,-25.4250448597919
-20.6733798063308,-32.9162115578834
-15.1987887069002,-29.6841420908516
-12.9042093965887,-28.2332079751311
-13.3307517347904,-26.858478355305
-14.9560093015931,-27.4780626380847
-14.2067696742502,-28.0007092795002
-15.7597277819239,-29.6946318305535
-17.1173648482822,-31.0962326283865
-17.7588799145225,-32.0704016732051
-17.4978515019527,-31.963139753424
-19.900317172017,-34.2021439798005
-14.7256641944917,-27.9528689528381
-13.324487205593,-26.0617188648419
-15.8902255524465,-29.77380575123
-17.9158249097733,-31.1176017081068
-14.6163972900473,-29.0061543434572
-12.6804709233856,-25.6802787982434
-13.8530071957958,-28.1067627958547
-13.4075607594793,-27.6388152301839
-15.346058857293,-30.9646397052906
-16.9981412086093,-32.0542812933143
-17.8496825202641,-32.7895056594848
-15.9630432305626,-32.3641573151404
-19.1752967735513,-35.3134246322352
