NaN,NaN
-21.1965904728401,-33.7205999398125
-19.4336840414687,-31.2457052838443
-18.60059707399,-30.7270966608417
-14.0207399652619,-30.9451654834973
-15.1383014979481,-31.3206986731102
-14.1429595383277,-32.2258893984821
-18.0055855575128,-33.0780506887267
-13.7012879768417,-30.2569620044355
-16.1768463613377,-31.5312684386373
-16.7490851469517,-31.2059638523891
-19.3878883127335,-27.2882294196276
-19.9993041712682,-26.2647546323897
-16.9829463287536,-27.5553634471272
-17.6614635206229,-27.4344295155701
-17.3491083913468,-29.1505808436283
-17.458524664005,-28.494873202968
-18.5365623965479,-27.7178703126674
-19.3502442104809,-27.8321997467862
-16.1571523025611,-27.8148963855388
-14.8010632654738,-27.8425364792112
-13.5902106807029,-27.3571935451614
-15.836756394834,-27.4951659547629
-18.6662508283585,-27.2350698471978
-18.4795293247188,-28.7464752810336
-16.2897249396222,-31.3423617016505
-14.9628293656643,-32.3446802554651
-15.4213126301539,-31.1993218502419
-16.973470220341,-30.2367630586247
-14.3247563850718,-29.3615035211897
-16.6410309839437,-29.3648384455427
-15.7422927153891,-29.9643494369358
-16.0041787994617,-29.4607558262208
-19.0226780207421,-30.4783486025939
-17.3234940967903,-30.139783702385
-17.0911608526414,-30.7016872263054
-17.6543839899744,-30.881105160099
-19.5505976598979,-28.9131779576684
-18.341705247833,-29.0614060179362
-16.7471531907288,-29.2569677557407
-15.5110519892148,-30.5673638256884
-17.4023003000279,-29.4495361120195
-18.4968585129829,-28.442728990096
-16.4587715883432,-29.2112416459718
-16.7842701693937,-29.0623832842636
-16.9806249833096,-29.034462706805
-15.8992742530762,-30.4533714896194
-15.4257952429661,-30.2372000333361
-16.0176724161147,-30.1163004450784
-17.0858967351689,-28.7532009589938
-18.7327734946093,-30.9176851718794
-19.9027835825701,-32.8303718529497
-20.6226945340797,-32.6211462311596
-18.0196503475592,-31.0713880291907
-11.994412993875,-30.7249157012388
-13.552655835606,-30.3615135821705
-16.4862805183133,-31.014211569133
-17.4436434743592,-32.0298344405313
-20.0709930033535,-32.6931258629642
-15.8798199962713,-29.9968913392624
-16.8165371722968,-31.0318628177795
-18.2516539957669,-31.0430316967785
-18.743759530104,-27.1149246648687
-20.3217984057059,-26.1512945761801
-17.1018561565913,-27.7754298537012
-17.6068151088669,-27.3346611815017
-17.3175399305535,-28.9700240922967
-12.9950882326165,-28.8975659238639
-15.4789121032191,-27.7936754822944
-13.343458809129,-27.6133933748078
-18.2168896856516,-27.6204000187345
-16.0377773709743,-27.8142947802695
-17.2193189217003,-27.1528764946434
-16.3270446431417,-27.5471676798074
-17.3782658965316,-27.0843194673676
-17.2166406343814,-28.826736713931
-20.1810712026516,-31.1300522059831
-20.4070695398047,-32.3258687150769
-17.3118749103332,-30.3493226613057
-18.2700500767325,-29.8453541786815
-16.3074209136768,-29.6036242303066
-16.8718482953026,-29.1839446056075
-17.9884613665778,-29.063755588421
-18.5162973514192,-29.8793593711388
-16.9855475951466,-29.9432546792271
-16.6467902354007,-29.4186446133766
-15.9874322222603,-29.6628983747077
-17.9252409224895,-29.7947634890483
-17.855068851826,-30.0841397180319
-17.3613449973814,-30.9030232824617
-16.3786118371814,-30.3090128846934
-17.1782532362394,-30.2836293923762
-16.9297744999575,-30.6875990372773
-17.9524168873149,-31.2416059210446
-15.8549526206862,-28.3327146678231
-16.2535045022215,-27.5986073122384
-13.1766186614157,-24.967150354229
-11.1080855231257,-21.0997147560664
-11.567275207887,-21.7280648956498
-11.9102238881857,-22.3179076597031
-14.6316651967029,-24.6793349511092
-14.4960522532868,-26.8594078808879
-14.7402820577698,-26.1043262801643
-10.1290192538861,-18.0616464203804
-12.6488277498879,-19.617586247015
-11.255700850185,-22.0532665260687
-11.3719593329103,-20.3922983551824
-12.6905585219574,-23.2945701077069
-12.2687516225131,-24.2267039701753
-10.4216335009666,-21.2290011450691
-11.8729981198532,-21.4011536793745
-12.8240699235447,-22.9601846380106
-14.056452714545,-24.2922344992844
-13.0867025386956,-25.4250409838957
-13.5481029564078,-27.1806837256636
-12.9601288521421,-25.7863706250121
-14.3166549698625,-26.479888360554
-14.1204776618467,-27.118568846096
-14.1268471465525,-25.530665622061
-10.0686595975542,-20.8241406478264
-14.1968218400313,-23.8933394768511
-13.9546532945906,-26.2748179887055
-10.7382967900276,-21.987847482159
-13.4894723115057,-23.1287053612478
-14.602175319582,-25.6804955393306
-14.2985396794311,-25.0970863077476
-14.1761721853198,-26.0985629202957
-15.2622263763691,-28.0429213968244
-13.569493247448,-21.879596186315
-10.5452574138474,-20.6924303164807
-12.6216818564961,-25.5641996786081
-12.2718022071788,-25.9653732456026
-11.2498550349245,-20.6586733262622
-13.5036018062748,-24.177159236688
-13.4866386269461,-26.2613281188201
-10.9352337488215,-21.8371679260018
-14.750296302691,-25.4471671435698
-13.8997261307108,-27.5288177150019
-14.091309092843,-27.2095874568981
-13.4839047616792,-26.8633424361846
-13.13138186033,-25.4856760099878
-13.5130214458349,-25.3404712272156
-13.1013661372292,-27.0627085924212
-13.5195238684179,-28.0345675334048
-11.1544028064382,-22.297608847233
-11.5032197194131,-20.9599429011841
-13.8888062302954,-25.3865121353279
-13.0581583824342,-26.4515465720136
-11.360748604055,-21.3046019099725
-12.4810789057161,-26.1649296226421
-12.8460065030641,-26.952851430356
-13.570011734324,-26.0859066911205
-14.2453439809687,-24.5397793156707
-14.7940045770714,-22.7314586583267
-11.0044405291601,-17.8468595928719
-11.309980419091,-20.9211925249137
-13.1409746938508,-24.7830931098783
-11.5704017960982,-20.018547189655
-12.407079051724,-20.874689374565
-14.1815950713443,-23.068677905842
-11.7493290157321,-21.5553020521998
-11.3861287054874,-21.3906203065479
-12.9460307302344,-24.8959892986289
-14.0314356409038,-24.5847039273742
-14.6956970508727,-23.9671370502075
-15.054634376592,-24.3371493535276
-12.7829433816351,-24.4934221105393
-12.98218518346,-24.4015565761614
-13.2217074277845,-26.6322283425986
-13.8924358988183,-26.0227218744112
-10.1957796431948,-20.2550727615549
-14.698152496963,-23.4425539903063
-14.0533794486316,-25.2985496719395
-10.8375294199602,-22.2690307003852
-13.335193226581,-23.3411483895968
-14.540398041014,-26.0548118881815
-14.9941268815645,-25.6343991082499
-13.8759580285197,-25.2135229520757
-15.2328475349891,-25.9366064899292
-13.2293569438608,-23.5847982005041
-11.0806528238237,-18.6703698112645
-14.5551593560952,-25.5495083380758
-13.3657156003096,-26.3580311152293
-11.1613563314979,-20.425650830143
-13.8236252452485,-24.2791548194492
-14.3682438990657,-26.5419147746885
-11.3622423059848,-21.5519972589235
-13.966521675403,-24.7656863137001
-13.4830009302248,-26.5813527114789
-14.7526982317158,-27.5960889038633
-13.4370246940441,-29.1376368739217
-13.8723237889149,-28.6744155502502
-14.4529399382506,-27.9910027836512
-14.2463026949689,-27.6339253570272
-13.4640851108701,-28.2872310048018
-11.4912147033836,-22.6575746129069
-12.2397960265316,-21.4478195972915
-13.7512541935078,-24.6224826095292
-14.1733253707955,-26.2879578458644
-10.6710433456551,-21.6374601668114
-11.3599684581303,-22.8048467885832
-12.9454582948811,-21.2020173318002
-15.1043223096266,-26.8387527936081
-15.2550588828597,-27.8808466635885
-15.5315308623042,-28.2203598223563
-17.0610367929957,-29.2177145582325
-17.3516635921666,-29.9099313814488
-18.85862404115,-29.8032012551518
-19.3924363607749,-29.3305353449284
-19.5849940905964,-29.1321839910993
-20.0558371965447,-30.9816897415809
-22.3800225347721,-31.2737807141662
-16.6122210578758,-29.4492504749784
-15.5542660247174,-30.0042143107074
-15.9926001678218,-31.9911386881437
-16.8067346023741,-33.0794820841316
-19.0848245977241,-32.0925787491876
-20.2780479789634,-29.4167668150273
-22.4360680529749,-28.4739575894373
-27.8856977661774,-28.9378750692188
-27.2784312230993,-30.6370790771169
-21.2885341266934,-33.3185177523003
-19.6450196897474,-31.2787240564488
-18.8367661146072,-31.7648022579631
-18.2575479998848,-31.4343511664909
-18.0772480473863,-32.3124022869524
-17.6034891681939,-33.1881767916511
-17.8526431297443,-33.1391623551591
-18.2116636479891,-33.5862737568056
-19.0438050540163,-33.5243607609364
-19.6600421050107,-32.5632321661441
-20.4511344958259,-31.1953865958212
-20.690968692081,-32.6727632304717
-14.7805650076485,-33.4290441293602
-15.4290595017244,-34.5249235599249
-16.3995616258864,-36.9944573684944
-17.8688054818096,-34.5012424142615
