NaN,NaN
-34.6195705082233,-42.6049301661147
-27.4097405586823,-36.517293403957
-13.0810130480705,-32.6108332192494
-17.8125325938928,-40.6687562961586
-42.6862611106433,-47.8634354997103
-47.0372733113288,-50.3373476403584
-22.6386562037713,-52.1831438048415
-12.3708148886017,-39.1943847955334
-28.1618387536394,-52.3378305082446
-21.7229700778737,-45.1791305633524
-32.5613462595142,-57.3805506694176
-13.4415438368275,-40.4070857564096
-27.5294993479837,-51.5030128822203
-33.1799375630969,-55.3364912186115
-47.7174548840214,-63.4580924360535
-13.9732808782298,-39.5754907975785
-22.3187985311847,-48.7297054784345
-29.5191447938313,-57.9401693969872
-48.1027205313995,-63.8599403352524
-14.3466909868362,-56.0354116616912
-16.9206759867171,-39.7470657785167
-25.6374721801054,-53.4236224672448
-19.3493414896615,-44.8680940518528
-29.0072853891368,-56.5562808034553
-12.2048411132438,-38.128470661765
-28.0730537126705,-54.3266440891126
-19.8757096104069,-37.8866503295344
-31.2605502338618,-59.0093192433234
-13.910855886798,-40.18539995093
-21.7538800328415,-50.5909852092232
-19.9901863352822,-48.0686553506216
-23.115168273552,-53.7947746351525
-14.6088081156026,-41.8112607464069
-18.1983115438141,-41.3831382033413
-38.3220961269858,-59.6213368281613
-26.6273873526621,-59.0704221286072
-28.646761657529,-60.1511714872877
-12.1909380813412,-41.5700322962954
-25.1919229120721,-54.6792758363875
-20.8620065948266,-55.6540758345387
-19.3908105767415,-53.2406127839164
-11.6482660385089,-37.4813015769496
-19.4593077138654,-54.92429714334
-17.1259584514208,-43.3366262415493
-18.8569287038038,-63.0458367917477
-12.9307668074293,-41.9822971542418
-18.4582276500447,-50.1943852977622
-16.8106900611129,-54.3851986671943
-15.0733042535776,-57.564406758895
-13.7952506723743,-40.8323821536872
-15.0747133688384,-48.9508569122803
-18.8726256163143,-57.7012803016036
-20.9597487821177,-57.8799322679828
-23.542883737999,-59.2036736163997
-13.1642514371644,-39.2210115607402
-26.1652431037709,-50.0006429951411
-20.6306705606446,-40.0541214394776
-28.9709138654463,-58.1069780644085
-12.0388905567184,-38.5916713418329
-26.3286222042072,-51.1930630963489
-20.1361503464946,-46.20451776377
-28.1271732013905,-53.5620438013481
-12.6658245733095,-40.5078278025998
-21.7489858998073,-46.9773294339267
-13.4722280961873,-43.4793936790229
-19.5859466327605,-48.1176100481193
-11.1972610446135,-39.9866899720691
-18.977306818006,-46.0460994777393
-12.7339684897014,-43.9147036244435
-16.382315058074,-47.9460605061842
-13.787082159188,-38.6915570999908
-16.9256117624138,-47.2652687639972
-13.663006905148,-45.1192986419922
-14.5558941040818,-54.4964309866563
-13.1063006600024,-26.2240598978276
-11.3444210520062,-32.2689976726438
-11.2035240843066,-28.8944835204924
-12.6405359408455,-29.2629489136249
-11.6853740405704,-28.2450832266465
-12.7133635146527,-33.6266685547299
-19.2559676298928,-35.5506067945629
-15.9134728004965,-36.0502719003711
-15.1435716142651,-29.8124351461086
-13.153015013857,-27.4225550898549
-17.444017912933,-35.1643771068082
-17.0418667217668,-43.8978264115975
-22.6709862530533,-55.6019145905888
-11.9993570658886,-31.5668830585242
-20.067681967862,-33.8494671269668
-15.6704176699382,-28.0068294479138
-18.5016477705672,-36.0807773591306
-12.0588012821595,-28.5053263398993
-13.9244890933127,-35.7494247768024
-15.6738192680287,-28.7821488939275
-17.3551983834791,-35.0353367740609
-12.621527172638,-27.5489929741473
-14.4081429454569,-36.2267496299577
-15.8585569800497,-27.4379248612479
