NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.5074779138431,-59.830173722549
-38.7338298772183,-44.8476845007749
-31.5977116480681,-41.8380337237532
-28.6802798500725,-41.9994200998836
-29.2057936658319,-43.5191368824761
-28.5202994236888,-40.8268928890368
-28.0511959878905,-40.4517692667423
-27.1864781328874,-37.0431366550689
-27.0627072406912,-33.1377116700569
-28.4703723533589,-36.3003066992448
-25.9545102749961,-36.3588021347338
-29.7904856834885,-37.2074659454904
-31.8775393266028,-40.3688909121745
-28.351766659361,-40.615294142446
-31.1367040742287,-41.7080145697682
-30.6900369356455,-41.4810216768038
-27.0732142934076,-42.2018813456544
-33.081677850755,-43.1691879330525
-31.2595276404041,-42.5949538820437
-30.0422814978691,-41.61587689598
-30.3069082667301,-39.71531061907
-30.6245534329653,-39.0421238694856
-30.926615019766,-40.3084277625802
-28.1598541239455,-41.649346774963
-29.0141148939597,-39.4668315074615
-31.2550157733248,-40.4723753497437
-28.1599946098662,-41.6001262781006
-30.2709714576688,-41.3780822559089
-32.5993149328731,-41.6010465951945
-28.5099405175678,-42.8237090190878
-29.3881493202223,-41.8069124811512
-29.262954957018,-39.6171697587771
-26.3760496651299,-39.5061582391121
-26.6704254136325,-42.9419095091148
-29.0198074296614,-40.6423213841357
-29.0915393828213,-39.7520384867529
-29.2642198982036,-38.6943738979255
-30.3547315571884,-39.1203355745563
-28.8380291313103,-38.2053552845781
-24.3551469246629,-34.180947502603
-27.2934857968884,-37.3894281092225
-28.4722192407808,-38.9163539044144
-26.9111593317313,-39.1756228545255
-30.2303375786652,-39.1458006150454
-30.8260424309125,-40.8683673601929
-26.5472407058407,-38.5621736132097
-29.1907788865046,-42.0070346810632
-30.2807762777995,-41.3362114516103
-28.7870995435414,-41.2181767103208
-27.3744235892571,-45.5859102818668
-27.5740372830329,-40.9410117842869
-28.0881226153536,-40.2170370907349
-26.3377892458226,-36.848306909041
-29.6924419212855,-39.6033721119347
-30.0274666742426,-40.0894291190959
-27.7667219382661,-41.3391659801732
-29.2258980642677,-40.5272475100589
-30.1778331100707,-42.3459156269756
-28.6041599064444,-43.5815245435661
-30.0884360906922,-41.0305862148883
-27.2575845165661,-38.2799853370317
-28.2030491969111,-40.9722491850606
-29.6840483968535,-42.8983008152555
-28.1995656670509,-37.4370808651108
-29.393363126702,-42.6971237208378
-29.5715606275201,-44.9762914175695
-28.9796888716425,-39.0479404524057
-29.7734147758147,-40.7084378318884
-29.5434890373822,-41.7921435331575
-29.593339600087,-38.9301924046672
-31.2127738051719,-39.7598044147841
-26.5415253959653,-34.758501289345
-30.8728718544048,-41.0391425502839
-33.6275478518922,-43.1638605340163
-28.6259059948545,-34.909643918635
-30.9723958838033,-37.5731018104772
-29.1556434033953,-42.0167499689136
-28.3363763331732,-37.5467234346622
-27.5117992184319,-37.9061387747566
-27.0728055183092,-39.0658297170342
-28.1108496295513,-37.766818665102
-27.2462640086798,-35.986111721476
-30.7932152535401,-42.4961697224891
-32.5486326636935,-43.4734829598979
-28.5909188916447,-37.8075673143696
-26.0283396116821,-37.0280125040885
-24.4344032653271,-33.4772622095962
-25.2944191638711,-31.4122265903702
-27.9380868733152,-34.8035182302195
-25.5773541429889,-36.4571608376756
-26.7761255766587,-35.7163694832748
-28.635137798668,-39.7672414409613
-27.9576953946001,-44.3995513905658
-33.9565377189769,-43.4248710903316
-34.501863059072,-41.7588011640468
-31.2728191468759,-40.9788821047926
-31.9574884648374,-42.3019443286163
-33.248270924711,-44.7932931287515
-27.8522626064048,-46.6086602854788
-32.5548527252529,-46.7571822155514
-27.8928358185163,-41.8123747899106
-29.5659393901206,-41.7057254544652
-26.507683936382,-38.7688317560502
-27.986228358212,-39.0977233068203
-30.3273363547653,-39.930005968021
-23.3232592279073,-39.5978632207608
-18.9758056188347,-35.1671292686475
-23.5010701526716,-36.4915335450706
-26.5688842958694,-34.6903459880079
-25.0725442869645,-35.764923205324
-25.2060479810335,-37.170070473148
-12.7505673168346,-32.8386035007566
-15.0333395331439,-32.4215216307693
-16.2410688434923,-31.1281985070291
-24.4245007153141,-35.4586551513442
-26.8061330776999,-36.4681790824859
-26.3969023368394,-37.2401726070333
-30.1034737253121,-39.2781545507926
-29.9956978332389,-38.9825296614417
-26.9709231091102,-39.8632697195933
-31.3494908024482,-45.2047590603053
-29.5857126802942,-38.8362920100175
-27.0929673371516,-38.0265793753384
-28.4777971445161,-39.3500233413001
-12.9964872656587,-35.2569730397447
-17.1357392384771,-33.0744530582629
-19.4650776391938,-33.1063311740976
-25.6191291888617,-33.8019927106902
-22.9899271965772,-33.8125102947417
-26.0335500295929,-36.9218668965678
-27.5601133722014,-38.6406453884805
-19.3848759733184,-33.5657995626258
-18.1943520262812,-30.2840885881474
-25.5758885723379,-36.8452512750359
-23.5376168556037,-32.1659062093509
-24.3404739738768,-36.2835170171565
-25.6906495201132,-39.3177905798899
-12.467102101338,-33.3460372280144
-14.2763934989864,-31.2248217205498
-18.7519534763093,-33.2393447630762
-24.2161545847616,-33.4305246677641
-23.8983836332119,-33.7697895629383
-26.1155461653797,-38.9505288413387
-30.4782389712038,-38.618288936174
-30.0134049937305,-40.8050780122893
-26.9889919628945,-38.6377213563941
-29.3505473200514,-37.507831513622
-27.2850953583699,-37.0467995269163
-18.6896540999486,-36.5214128124086
-26.6665937303525,-39.0386617036811
-11.7846051350645,-34.3707951274957
-17.4006347221165,-34.4560493219204
-19.4782475190188,-36.4470555887362
-23.7582200983019,-36.6771323883329
-25.0432169117458,-36.569787866922
-17.9907954630925,-35.4704514527285
-26.4237492595862,-37.428408259122
-26.7843899888366,-38.0069885084348
-26.9925638894559,-39.4332031556181
-29.4446536900173,-39.0168985678133
-28.4865602677266,-39.1193053144172
-29.7609411075589,-40.7531839201472
-31.1864334088215,-43.3967887173819
-12.7435711320418,-32.7697099885878
-18.3352240704966,-35.1921817634434
-20.3454075762879,-36.7681427207448
-25.6355660441194,-36.2213221348506
-25.4449853060086,-39.7457055467116
-27.1972073614353,-39.2517510196309
-29.1571576792306,-37.8252449138302
-29.7737379116539,-39.0250208535726
-29.9898755473822,-40.0606551871893
-30.2963127744193,-41.2663045816152
-23.4044480279762,-38.4510815239691
-24.3472476888115,-34.4415880477985
-19.1311670461988,-39.4077395938429
-13.370088987707,-34.7459357442632
-18.0675891776251,-33.9436633419627
-22.8321281585833,-35.3598568769265
-25.2659619954914,-37.8243622281013
-24.1153004381172,-35.0776434603052
-26.3886601939762,-35.9077427064597
-25.7179127281989,-37.3614076484974
-24.7839081591702,-38.5417116547172
-24.0522330579258,-33.0374062228804
-27.2888697260457,-37.7149734649086
-26.402000406563,-38.1782202300955
-25.8676308614969,-36.0396545538321
-15.9333603905138,-36.222613892182
-14.6507224389391,-31.4944507790668
-19.0085283867113,-31.770437107921
-20.8602776385517,-30.9630679284424
-23.7273450873866,-32.9984614112946
-23.8864327756276,-34.963008295041
-25.2052195710807,-35.596434940513
-13.0068408633481,-34.2107751598194
-18.8135636069355,-34.8949761670178
-18.9694660759946,-35.0412365710356
-18.4570712444669,-36.0068793502098
-23.110477256169,-38.1826901832097
-24.210535961279,-35.8471094738424
-14.3699226749997,-37.3453659171036
-16.7403529232477,-36.2900847981616
-16.8168546518182,-36.2758705584711
-21.7915952582787,-37.9817202875506
-12.7420121980579,-32.932766689909
-20.66112264765,-36.4250631285519
-25.4497622440904,-36.852165232465
-12.6535116619897,-32.9038812375043
-19.1748968600489,-36.2239144724651
-21.2142479755692,-37.5121819635338
-28.5301073078093,-38.1772490961458
-30.2720380317769,-39.0659962127245
-25.9593704213623,-36.9704222934717
-13.6025547206424,-33.8736780032745
-15.8486392811719,-32.0901289724873
-20.2371864760186,-32.8973124008248
-23.2130670135395,-34.7700376715875
-24.2218574609303,-29.7118076440993
-25.1924833502744,-29.6037345699747
-22.8021846013515,-31.0001346287794
-12.1484028978184,-27.0804609664186
-18.2743216814573,-29.2469922165877
-19.5709304741842,-28.4501604816851
-25.2027891538852,-34.2916494327304
-27.2427255161546,-30.3334305426721
-25.2963849742405,-30.7865690153286
-12.7963010189847,-32.6108722480639
-16.931120060018,-28.7106160654037
-19.6064712804587,-29.5249910168892
-23.0633633675986,-31.7782166449152
-23.9354923160213,-31.1079636627115
-24.2232911626539,-31.6243312677642
-25.4876154993509,-29.9389471460298
-12.3132570583891,-27.3072420518573
-19.312919959979,-28.3324052633759
-20.3510788234731,-27.3403258085573
-24.6501780112757,-29.1447473566313
-24.8307501553429,-29.2698470944679
-22.9694404466123,-29.6697169086773
-12.3761407881796,-31.0996599520934
-17.5674155781557,-32.3643309273935
-20.7962716476194,-34.6332184533237
-27.9455712741303,-34.3089082424957
