NaN,NaN
-87.4925337246213,-92.7497318603734
-11.6045281324414,-45.5828631146313
-5.72286763091961,-41.8549155070092
-18.3177148396837,-52.8647025249571
-18.8141101488805,-53.8738058501062
-26.7233066531625,-65.7051577017229
-35.8582302811196,-82.3730664725172
-69.5882240815407,-82.7997274566001
-67.8843901296652,-76.793919127035
-7.35175891603705,-36.2984215099879
-22.1218647494752,-48.3742214057411
-68.1034944283744,-66.0977778980434
-31.5885872072377,-39.6958139274269
-28.8174025088608,-30.2180635848026
-29.8353318234065,-29.3823823758073
-30.7483333530325,-30.8421946419666
-4.35364823835115,-31.8925521142377
-16.7536140642017,-30.1061890903284
-18.7194525618894,-31.0398884932295
-9.59689268252899,-32.5962827962011
-4.78725895199644,-27.644390071087
-15.2084708296402,-28.9973619685333
-16.3488714180933,-31.4334569913214
-7.0585999391011,-29.4750164758795
-15.0043423171211,-29.4651433268052
-18.9243105564514,-30.0640142406816
-5.15663404898233,-31.1070500720091
-14.3976892225556,-35.3091316909857
-13.2249158118765,-27.3066176767236
-18.6245053304944,-34.1176321101806
-8.58306759415341,-30.5034214646037
-8.06515885060905,-29.7446355955836
-13.4435169209352,-30.6725359643387
-16.9214828637462,-31.9598889529157
-17.0202253695689,-32.1160656954155
-20.7004068831352,-34.8027725486072
-24.4036576449955,-34.8305871877619
-8.87868616458787,-33.100535282802
-9.79661282911979,-33.3804799203921
-16.6400661044315,-35.7508340835571
-18.6398060595199,-36.8490562198673
-21.6064482569309,-39.5590330204167
-19.0516284202896,-35.3847189563574
-20.7595248163217,-35.3253339714443
-12.9018781932242,-31.7765464668837
-4.50532982412298,-30.7186277646511
-13.1328228829403,-29.0971784725815
-15.1126638258873,-31.6277821454142
-21.0944605793826,-35.1787004154293
-19.2652326054885,-34.4936790549179
-22.5219902636293,-38.0752290675089
-20.7489023766663,-36.4190666057962
-7.27500935621195,-34.1424827857538
-16.4366370123759,-38.0814794274344
-19.7383766262254,-38.2384223566571
-12.599576591447,-30.6704937778156
-18.0974536107563,-36.4583032162821
-22.070396205614,-38.2364819898373
-13.7446241926538,-30.6433382325689
-4.99586882210597,-30.0340213962505
-12.2136828972466,-29.3149628677339
-14.7367196058423,-31.7452551900292
-17.3569444622501,-29.9427464972181
-18.9381455774615,-34.6494590194107
-17.2260987347068,-31.1252333344666
-20.8998769992429,-36.9462188926331
-7.73165605541075,-34.2184861731437
-13.4448324996027,-33.4762644761412
-17.0086163740297,-29.893703141546
-19.3886778578184,-32.5172058988171
-19.7014460111405,-38.1688960491642
-21.9783650844954,-35.9181916164332
-21.6473976255895,-37.588357566486
-7.52001997913892,-31.8810758931866
-6.10255251653814,-31.6931741951506
-14.725866367735,-31.7207238141534
-14.2533940548839,-30.8358795932569
-4.10458060301081,-31.0993240910037
-10.9630547587435,-34.7084188314839
-15.6569001701464,-39.5138317664386
-10.7669005143116,-34.7242183973716
-8.32567363103586,-32.5810066160948
-15.1587764100261,-31.8247707135332
-5.79617601009556,-34.2402702058114
-8.90439206783162,-35.9256637563438
-13.9815140884945,-36.5888883366798
-15.2612822728011,-34.5471277125024
-15.1699298909133,-32.8818228487036
-5.91266701885997,-29.6870001771937
-13.9923633824971,-26.5029720300469
-18.508537251255,-26.773546670128
-22.2459090469707,-31.447312687202
-20.0010065164776,-31.6799797361516
-19.7053856101098,-37.1046557797734
-19.2666400961926,-31.3803356107178
-6.8696025066496,-34.2832793632156
-15.5192304041412,-33.9975083733252
-18.1825562290124,-32.5665278815009
-19.3231293057358,-32.5605309846768
-23.2298468611252,-35.570085648252
-28.1071311926895,-38.5751167036254
-18.5940249584452,-33.590349342316
-5.46108980663253,-30.1870354064962
-8.329329038848,-30.7775062658571
-13.6431222875521,-32.1838898552184
-17.91490876095,-33.6556140844507
-18.4630228547704,-37.1418076373859
-13.6999503380117,-29.6888381967296
-18.2607378200981,-32.6870277136615
-7.66762333380306,-35.4428057282413
-11.440748359125,-31.277768286266
-16.1672877257023,-31.0435717006529
-20.4722686589338,-38.3857108850167
-23.1539217290077,-46.7345928985808
-24.4990056640406,-41.823994748547
-21.8857384204112,-37.1431764470644
-9.01806165607945,-31.9038543258124
-5.86318914014032,-30.0087142031727
-12.0101428096489,-30.5633234719058
-15.847781960202,-30.8737984053119
-18.4612192984593,-32.966491184061
-23.8773341913447,-39.9147969564687
-24.7214326143639,-42.0024521881684
-19.9544458062545,-37.2741199755547
-7.07724086263486,-34.3451694122665
-15.8200584307311,-32.2808178941104
-20.5296367588923,-36.9577155734285
-17.8810714519909,-34.8947299761638
-16.6143150513228,-30.8659526775838
-19.3163126117577,-34.4074822805773
-18.3319539759544,-32.8014467067967
-4.04613576204505,-32.6230932763469
-13.7916620896738,-30.5676093343934
-12.4595849843532,-28.4124470887073
-8.81158895242967,-30.1099950604458
-4.77317348414704,-24.0916086729088
-14.3610371885181,-33.1473605494021
-13.2341673632356,-21.6498870914547
-6.67793250235426,-21.7058110538376
-14.439646480058,-33.1737795986465
-13.4677542919956,-21.6501472827288
-4.83689816161746,-34.5404727982118
-11.3141784278891,-19.1550532091468
-15.0976892803897,-33.6310328070887
-15.2369011521929,-33.1636261245306
-8.0090679861985,-32.7577319140493
