-70.4067531872404,-90.492548431175
-67.6300345845145,-87.6773901673557
-67.6563416956278,-87.2833385199252
-67.6098591293321,-87.5774105927343
-66.5654925972405,-75.5158724021991
-19.8450809607068,-28.614074427572
-16.8949847078594,-26.6561925302921
-18.9703716000884,-32.0406376768686
-24.8411319902406,-37.8107773122825
-32.8857647321999,-46.7310221072702
-39.1013513673739,-50.0838174953189
-23.1016043210274,-37.90335081967
-19.3243485135762,-34.2420090613316
-21.1746937456905,-32.5355907877579
-17.9913232365744,-30.7470029784304
-18.0869598411567,-31.9949140960166
-20.6529535183124,-33.9854084439373
-28.5438315508073,-41.4072720350915
-43.3291088340292,-53.6651946063308
-20.6994449822048,-32.3254017320991
-17.5867537436707,-31.762782000145
-17.1343414610554,-31.6242756591058
-19.2938437131667,-33.5211891276704
-16.0018666355269,-30.511260138787
-16.5351827880469,-30.4610233251661
-14.7909733964571,-29.2166128498521
-14.9205748134405,-26.4616132451771
-16.5717390376885,-27.134393167407
-17.6486403468879,-27.0276155326978
-17.5759473898476,-26.7505373752108
-20.3461709040243,-28.4208916785177
-21.6022546203099,-29.6137530585391
-16.4921424850772,-27.1938155260649
-18.5216325938839,-29.2657932460044
-20.9387844825577,-34.1327588749667
-16.7056989744936,-27.1166606329885
-19.7283790147539,-29.5832684034346
-22.992472602905,-35.2594611819202
-20.6888553754655,-27.7276136965909
-25.7895770698178,-30.9350892151314
-29.8875424473388,-36.8929998268109
-25.2943021224462,-28.9696047222183
-28.0551786924185,-32.6564948492842
-33.0142708719579,-40.0762110422779
-16.6648410939605,-27.1353048552736
-19.6541716143901,-29.4029382750125
-25.7486369541916,-38.2369506480386
-19.6413314416944,-26.8915913561508
-21.6837331293582,-30.2500202918733
-23.3243033526259,-42.5289824219359
-16.3489063811877,-26.0452747757419
-21.8337933532108,-31.4733359715336
-22.6280277151775,-37.7409419710717
-20.2188016791198,-28.388823513543
-29.3028292475965,-32.4516819621512
-21.3045736235265,-35.3488648048748
-16.8747374948542,-27.2025863226182
-19.8441579376742,-32.5653514496768
-20.609530007663,-32.6451342820803
-17.3875519540372,-27.4845632864913
-20.8478597033001,-33.7550587562819
-22.5304257484182,-32.7177404517522
-21.4589957649855,-27.8755845334382
-27.0973314887278,-33.4105259102454
-23.1413718474597,-30.5128213177181
-25.5874304109537,-29.6046736293057
-32.2869760927263,-34.0811688646311
-18.9126421192684,-31.4003162087497
-18.2809507996279,-27.186771660853
-21.3821598632242,-31.4713638932229
-21.3502776994428,-29.4092214684698
-20.577163864443,-29.3924272637277
-21.6486299105509,-35.1628998047855
-17.7381248382618,-29.5084899950574
-19.353019595254,-29.0083087019606
-22.0150158920552,-34.8264433590506
-22.5075341702039,-29.7063978484847
-29.089026633181,-31.033957930392
-36.1376088974449,-37.4534344710027
-17.0641571152238,-27.7248937873778
-18.8144464820022,-28.8066945136038
-22.584839827783,-36.488389460249
-17.3294503210423,-27.6646600212227
-19.8037783903106,-29.6023662147709
-24.2334569230036,-37.3042924556309
-23.5967307634452,-28.4857174648562
-27.2076345163678,-31.3356528919453
-32.2873888968189,-40.4421585647386
-25.7223780144157,-29.0662732194229
-31.2433506591151,-33.058063801845
-40.1324250022248,-40.6346960031568
-16.2124253424191,-27.4051203648351
-17.6528725502958,-28.803573212957
-21.198482781255,-36.9516272438349
-19.6198625416075,-26.7193447566982
-22.3379996900495,-31.8686859679816
