NaN,NaN
-83.4748420092925,NaN
-10.3019518522031,-26.880790380333
-14.7852042861556,-26.4847565780535
-18.2228047037944,-30.6081989163861
-24.8745903251166,-32.3106971704594
-27.8286140891904,-34.8845409767685
-14.8275234710274,-30.8420979483511
-28.080088770134,-33.3069442738269
-26.5355618798858,-30.9875963568646
-23.0275409768941,-30.7349730530054
-18.6599532689341,-38.2974270973904
-17.0716977494433,-34.5918451369657
-27.929162754001,-34.8885527510399
-26.3327330728395,-30.983575627823
-26.8015842405736,-33.3753563836222
-15.1226720695652,-33.0765815856378
-22.5851843614642,-29.7214012332588
-35.136329478102,-38.2546142996924
-21.4490294922732,-28.102885599233
-27.4098071372623,-28.4445948806805
-14.48951006376,-29.2360496072235
-20.8132847197128,-30.542059361286
-31.4097972463024,-37.6010886641065
-31.5045852364483,-39.1070073403019
-36.0112150352435,-43.3444404019131
-14.971812000955,-33.2018460691594
-29.231298562902,-35.3914140179606
-26.1506137181775,-31.1683096062154
-20.5721553363181,-25.4733140092006
-27.1409954322567,-32.0183209047837
-12.8118049702917,-22.9411875990617
-18.9980508986839,-29.3636927477914
-21.9362688368891,-27.3201481807988
-18.5365134534096,-24.9557095372784
-17.450956136323,-32.8631467630785
-18.3358483585314,-30.2454469659924
-33.6513664290721,-38.6502474532674
-24.1487814880662,-30.4962093639699
-22.8032106922371,-29.01374118916
-11.5165880727307,-28.4711487632106
-12.8332021184489,-27.2446925086177
-15.8791361633504,-32.3266113644639
-20.1112723066656,-30.6052112934132
-20.7415561964282,-28.9692017888953
-15.0461997834759,-28.9186253589478
-26.1380514029686,-29.8024858333363
-32.040269042749,-36.9503440990028
-26.9060497997255,-31.7367350868989
-29.9101254992114,-36.1425227221121
-14.7878818049017,-36.3892589215534
-27.1340984603594,-34.0952201511093
-28.0037494540273,-31.8044251477929
-21.4785478272235,-26.4220206576897
-26.4513350039632,-32.7078332959264
-14.9779423997118,-29.5676948091056
-29.8974901249447,-34.1217389338546
-28.1062565371941,-32.8361115107054
-25.3696420912447,-29.6967552167912
-17.774850164627,-36.764977593859
-19.1822602564038,-28.1135015818872
-34.6534592884135,-32.4328736858001
-35.3300853355362,-39.6452327918931
-29.1805641009725,-36.3343536242835
-15.231219765739,-33.1368343365556
-21.109399044423,-28.2954426908526
-30.1329842833075,-37.3931013158791
-22.1027704974533,-26.5519245373024
-26.1554898060234,-31.3069255872216
-14.1562328969625,-29.4991288185106
-21.139610146746,-29.9644047232274
-31.6594678189768,-36.1977605961598
-21.9140519356042,-30.30363433688
-26.4542245174427,-34.0968012099676
-14.5387761456894,-32.5552860471968
-30.3699782813289,-35.4393229552299
-30.1182543564285,-34.6896178517495
-26.6611465661769,-32.6736013104778
-21.8498774106729,-35.9693273393733
-9.58529269158868,-26.6047564869696
-11.6123618859215,-29.7412318328216
-16.3955742164671,-31.4683987370252
-15.0841308863873,-27.149651823349
-15.6585453435412,-31.0184411005972
-16.7608921857805,-28.2854268542506
-20.2413326710033,-31.0746748152178
-19.8996672270186,-30.8648037056764
-27.1928715472166,-32.7508533646619
-14.5747403417535,-36.3996618987005
-18.0405846894425,-30.1008747982398
-19.716060087946,-33.465102509504
-20.4508351780619,-27.0665389816711
-18.7066348373266,-28.170499358219
-14.4891898447163,-30.188140137838
-22.2671650352516,-33.0743862131039
-21.22642682955,-35.3567669599054
-18.8607877917131,-31.2073261044256
-19.600135692258,-32.5870331428778
-12.5354839959334,-24.1429649784517
-17.7903652274931,-26.0550808887457
-20.1868062648415,-32.5678290093554
-18.9921448297524,-31.2697939538372
-19.3505220296391,-33.7439764852026
-13.9741947345493,-29.8469163245526
-19.8955597055329,-33.3827843767465
-27.1578602254854,-32.6251392742218
-19.786363848875,-30.9087672677414
-15.1601326315239,-32.3540698074059
-17.6694910795384,-23.2124586401434
-21.0584809275834,-29.0267848203052
-19.4947974061022,-28.3356493678614
-19.7967177063171,-30.6757337622835
-14.4348004430477,-29.8199898607219
-20.9669293074115,-29.0572885023792
-21.7969810005722,-33.6445018584585
-23.0920336959597,-29.0178013290397
-22.637379563853,-29.7732578697614
-10.6349826890556,-26.9917833816866
-9.64371862543183,-27.5798850161455
-13.9405963402361,-32.4048339705514
-17.1089625734668,-31.3438984560676
-20.3626140658571,-32.5328359310126
-14.2973108608773,-30.5468835888033
-20.0939068060874,-31.0215536384974
-20.2775323804798,-30.9476212322026
-17.7081234675775,-28.0520097077646
-16.8320783875271,-33.3241537532028
-14.2798087669133,-32.7025420520229
-19.5570993157982,-33.0564252681506
-19.2356229110536,-29.1355647438588
-18.0524430621445,-27.4828493798565
-15.4941941966154,-31.8003814965802
-19.065922677623,-32.0384708798479
-25.2906930522864,-36.7813166645244
-15.9002179718799,-25.842470207391
