NaN,NaN
-92.9553455972389,-95.1255009352183
-92.9707686470648,-94.5805196663478
-92.7857263167495,-94.32734922475
-90.4953744476022,-91.8149717148936
-49.0111725217253,-60.1688690647699
-43.132094766884,-50.1679774421765
-42.0704823913066,-47.9793236990876
-38.4949952577658,-40.0229865025597
-34.8427044531899,-41.7293165133909
-35.3684241451255,-46.4816281017362
-39.0792070325415,-44.9555398233116
-39.7620094870793,-44.6699886501468
-37.738538744587,-45.5501283052473
-34.8927194658985,-46.0586477125904
-34.8592844832203,-47.590732119818
-38.3950440564482,-43.0530293105694
-36.4447071868206,-42.4102044524558
-34.0964099557367,-46.5196464581016
-35.1722726018656,-41.9315004479768
-37.8214960787618,-44.1604165123821
-39.6787718968498,-44.4057073598071
-36.5459033654129,-45.6862464064022
-34.3589363001519,-44.9438198546532
-37.4663684241807,-48.6772245174196
-36.3583637761645,-48.7452068559262
-35.0251600825814,-44.2495537489835
-35.4277100449899,-39.0138959378665
-36.6348961338965,-38.1291653017933
-32.9505340696044,-39.8109383876702
-27.1020882364044,-44.2008786800937
-33.8676382744154,-46.4771187230982
-37.7661522801469,-45.5552692482268
-36.9106179873935,-45.3652146085659
-33.2816251511231,-44.9540894104226
-33.9634420529152,-45.3079451957756
-39.1544956975137,-44.906518228666
-32.1863409469848,-41.3028792527164
-35.0714169548619,-43.0843397738397
-33.6454240798969,-45.6899005266229
-34.4043469040579,-41.6881441044162
-31.2958893057751,-41.124878027795
-35.7152072359836,-45.7100507523733
-38.1255776958926,-45.2662952185368
-34.5021862371718,-46.1624348582591
-34.1934918347925,-41.7232637524626
-31.1595153493811,-40.7792367143747
-30.7624054009794,-40.7115169174402
-30.3373109176456,-37.8718340280578
-35.3844168858543,-44.65353731998
-33.829359160092,-42.4657541633733
-38.1149556319004,-47.2893339698719
-37.3454821977861,-46.2553947674217
-29.8443933973263,-47.2569006219136
-29.7074708641326,-37.3829285792722
-35.4921340052081,-37.3408314506769
-28.1803456698493,-39.0191178955927
-28.5907019745735,-37.7826185373087
-31.8052307615804,-35.5554953942266
-31.9187719613316,-43.8209130973095
-38.6011006547397,-48.1711916500835
-40.2164678174899,-45.9636152818275
-35.0952437876528,-44.0485706776779
-36.2581985639249,-45.074185781142
-36.1856262162528,-45.268749229319
-31.543635907999,-45.3140811664128
-32.3874910408416,-40.6808065412512
-32.4920257713583,-39.4080818556226
-33.5834057997961,-42.0308075527341
-33.4691085483947,-40.2289222667528
-33.4036740774346,-39.8195564558687
-31.8810241173822,-40.7690561939489
-29.3420991550448,-39.455189485966
-28.6347170584208,-38.1457500236708
-31.1211891770697,-39.7269835921139
-19.5163495677198,-37.6811003921083
-24.3970550929674,-52.8972211492052
-27.5047051054356,-55.8685544595637
-51.5536303716475,-71.6073194149557
-27.8824455571853,-52.9227714987722
-23.0025912545255,-44.7581095707498
-17.8661616754992,-41.869405973767
