-96.8102130671764,NaN
-74.5302461236502,-85.0345849441509
-60.9509786549602,-69.7195098812139
-56.7819057643885,-65.3892842868045
-52.6925090482222,-61.2359132754836
-49.1429473474161,-57.3322234252671
-45.6570482688571,-53.6937494596436
-42.197545055163,-51.0367871261476
-38.8682731004309,-46.8693333531936
-35.7888678544546,-44.4717904694264
-32.5770792823659,-41.4066044302304
-31.4089302977389,-39.5499678645857
-29.6592605929261,-37.3674445331665
-26.0205614959724,-34.9328115800478
-22.4940793415344,-31.8103876092421
-20.3748652352772,-29.5448542157392
-14.5215779399854,-22.398653493889
-19.703165566581,-17.7940717765513
-19.1420391524158,-20.8416071520696
-19.8148779936315,-20.9867594687948
-19.9794489786494,-19.8678131508038
-19.8279628526116,-20.4122090673815
-17.7376475866501,-20.9365722235128
-19.0459864048724,-18.9733750220151
-18.662703207417,-19.3911282906143
-15.7860820347681,-22.8161193671199
-19.1007029274698,-20.0870811223427
-18.2074384397497,-19.3211929245654
-18.593718151273,-19.2658184208754
-21.2222499425328,-18.4125838115702
-18.8174950744971,-20.5399877894876
-19.6937860984943,-20.3672253033366
-19.6064304199893,-21.089492591512
-19.100772963671,-21.4794571308318
-20.2449342164989,-22.9182571153576
-16.1503440255779,-23.21579850163
-19.7223544020982,-20.1009240485052
-19.8102050833971,-19.8496873743325
-19.3804534646954,-19.5553675428779
-19.3969936142609,-20.0884558796845
-18.6755842789781,-20.2308664027724
-18.0825615322185,-23.2691869883569
-18.0541121108952,-21.6743822529909
-18.9406208389634,-21.8432408655575
-16.0071652738524,-22.550363676227
-19.1896331424573,-21.695652287624
-20.7357078403982,-19.4338557978153
-18.2094422553078,-20.4272327019027
-18.128403540988,-20.7419308836736
-17.2529598244303,-20.6893702587409
-17.023771874127,-20.391744329244
-18.1222999320333,-21.4105887356466
-17.5396427647081,-21.2756260768191
-15.2697571271474,-25.3958225058656
-17.6019055378766,-19.3587668083624
-19.175501268965,-21.1643540358028
-19.9490799888838,-22.118493037164
-18.2954860534977,-19.9052131813261
-18.4810879940853,-22.6061824691929
-18.0901976199086,-20.3307508265644
-18.3797668846215,-21.5015450044145
-18.4724774787585,-20.4476505073797
-20.7136995186211,-19.871036241206
-16.2177422831379,-21.4032432241073
-18.9113041272488,-20.1093183479661
-18.3938120150891,-23.8271616932407
-18.6526733934917,-21.2093277861164
-24.0583705968735,-26.5970917426448
-18.1875669831515,-20.5032595146446
-19.2743003302832,-21.5236770402487
-21.3984168415457,-20.5873046918134
-19.7187961979726,-20.6128620559556
-17.3570100256693,-20.4781045283133
-20.1179582203596,-23.5206838680549
-20.2226702439186,-21.8897810093677
-19.4631129947085,-21.9300495695011
-19.6051090308955,-18.5977851179066
-19.8258076918375,-21.5649652786004
-19.7121292872558,-20.6437630691614
-19.344634695176,-20.9047942447084
-18.1828354689341,-20.9236374545178
-22.9325137682897,-25.7513721539174
-15.8840611738671,-23.1902661633235
-18.4979581096779,-21.3177968318118
-19.2495806091959,-22.2914242834477
-18.7519290342556,-18.9029240552328
-22.3110763381495,-20.1260972368212
-18.0762308648829,-20.8476728845336
-18.7156450229719,-20.6282719840948
-15.269887648222,-22.5657210443659
-17.1495992818261,-21.0299506700491
-14.3059427351075,-22.3671157134522
-15.1549618961317,-22.9079898371583
-16.4014127336845,-20.7397769406889
-14.7349782041793,-20.8878364797086
-15.3462246523983,-21.1028456356611
-15.9764294117155,-21.8925034213642
-12.8031149805159,-22.86206277648
-17.1365450412375,-22.1426526804609
-16.348842233017,-21.2984810694431
-14.8722677479109,-25.4797748069009
-13.4587520107321,-19.881156020405
-14.3443341284098,-21.6699415359981
-15.1702044124943,-21.9920954997322
-17.5082394477342,-18.3842535034007
-15.464972270347,-20.2095382073609
-18.3246298823534,-18.5956644215394
-15.9361792668318,-21.4534178301385
-15.1128592322756,-20.3984138358559
-14.9826736850085,-22.8379056574665
-15.7572719181191,-20.0993410440499
-13.841291501823,-21.0230828551644
-15.9324710820687,-23.1581778095312
-15.785541153156,-18.6258587601679
-15.854175762864,-17.5645567522987
-18.8029449631613,-18.6565367949181
-15.7021057087874,-20.37421204535
-16.548211688832,-20.9324303626106
-15.8118270284834,-19.4372553634147
-17.125374317966,-23.8136518415059
-13.6086202544398,-19.55393415423
-15.2498365584688,-19.919063189094
-15.1028997958067,-19.6094946352732
-16.9259883345449,-18.1626912537587
-17.0035173487874,-19.4037217350287
-18.4281185299813,-19.1976034273052
-15.2446523363587,-20.9240884108951
-14.9178706509421,-19.2276577339643
-16.0948899969545,-20.3157126297369
-15.2600100175052,-19.2230989722428
-15.1216506712622,-19.5637175202465
-18.1560937401713,-21.3275681220812
-15.1696065116515,-18.5988343499837
-17.9846131180225,-19.4848826320846
-14.6425693223235,-20.0666062579584
-14.5203653978034,-21.9437281100725
-18.0322551961745,-18.9103538811638
-16.2613577126193,-19.6311774110904
-18.1563464600621,-21.0880129087068
-13.0486680127496,-20.7033026296452
-15.0128894415474,-20.1796442285068
-15.2473593095483,-20.0744658390188
-15.3749851532426,-20.6680351384982
-12.9864912358378,-21.123859977452
-16.2017420979802,-20.0908058404192
-16.7342156352164,-19.6067176275371
-14.5920347374283,-20.3073595210792
-16.764131155302,-20.8399394971359
-13.8571123841073,-20.1371080266425
-17.1047709894005,-21.3469784211144
-17.7971334603578,-21.1919337145626
-14.0845828729931,-19.6665741941833
-15.6064812817299,-18.4023027255171
-13.5878809553053,-20.9822043161237
-16.5357703151296,-20.8569340642831
-16.6924480499082,-19.4340099972197
-17.9366129636323,-20.3619013018071
-16.5008155637533,-21.7943470918591
-14.7059595876799,-19.9207290736965
-16.1503758749957,-21.5118016422082
-15.4301561072766,-22.2189398225795
-15.709211625942,-19.7500894021068
-12.3961618379548,-21.730486637081
-18.0764968808121,-20.1463282507933
-17.1093926251356,-21.5810224430008
-15.1773304661564,-19.5977335818587
-14.740112327116,-22.2747839377506
-7.37400599658493,-26.9218501317982
-8.80479498666122,-26.6544485366348
-9.22065262955151,-24.5026776984167
-9.8211501453778,-20.9782175638231
-9.61739523729134,-23.9199942152667
-9.64836818989141,-24.6401204428837
-9.84607161891221,-25.8365921030639
-10.2289403859805,-24.4237162697304
-10.0500827874412,-23.6436935241334
-10.6266617110799,-25.0615984561649
-12.1114881946655,-26.2408423394498
-13.0362933623538,-25.5933109404477
-12.6176418138855,-24.6944948980318
-13.3402841810419,-25.6508454992144
-13.3313943863477,-23.0005314793487
-12.9901299641896,-25.6321530094189
-13.6994094930935,-25.2898198572842
-15.8320775049175,-21.727138770131
-14.5326105011952,-23.9698369654188
-6.51674730812528,-28.987362732148
-9.45987112233883,-28.4426520887129
-8.60806637664201,-29.1850828833665
-9.95188177506934,-25.6506133910451
-9.60160678979148,-28.1217703061586
-9.87628223298125,-28.0796351784515
-9.80125972919475,-27.98499402025
-6.53387094424689,-29.8641539776097
-8.53575795274544,-27.4392535526076
-9.33504772162626,-27.8944689558395
-10.0249224785849,-30.6048305675196
-9.68235691719268,-27.4061844952179
-9.75344740249531,-25.8702610021378
-10.1029254114144,-29.8029444013677
-10.057265918719,-30.1299637593274
-10.5825178628107,-29.548725210098
-11.614978301797,-31.4467514593609
-12.0786515638687,-26.6316840154201
-12.5033651399957,-27.9573554153378
-7.71498836439736,-28.8165450360435
-9.08691961497482,-28.0991490938808
-9.59338933201463,-26.9319506868201
-9.63693804024617,-23.1172999590812
-9.72232793926333,-26.4295650484403
-9.92590783950502,-26.4659900777956
-9.89380033767789,-27.2716153581845
-10.4341371554694,-24.2986610103021
-11.5050558134205,-25.2695670772455
-11.9539790927571,-27.0565540467209
-12.9641133817314,-27.6608317226682
-14.076579689771,-25.5916141326356
-12.9107733490775,-23.168475744845
-12.6834113411807,-28.6326179334358
-13.6356808163466,-24.3681939630707
-12.3395123727321,-27.9359908210266
-13.6022512071969,-26.6707595893258
-16.0468911455486,-23.6585113499986
-13.3619776653814,-28.3569999373182
-7.50362367743483,-30.5475942908503
-9.2068807341623,-30.4185883066538
-9.56682243081861,-29.8054971713213
-9.74971564107262,-25.3887884650757
-10.204626842394,-29.6634574766872
-9.9590163436954,-29.5568146151086
-10.3221739861535,-30.347808511617
-7.26070755989736,-29.3028824554564
-11.4538911093383,-31.0574479951706
-11.6293774433843,-28.1646442217158
-12.9356634359235,-30.980339245851
-11.2899964023294,-30.8412369397342
-7.58959434868093,-27.9781741338971
-9.53567516752131,-32.6585423151548
-9.50431834076267,-30.9971162956553
-9.66980401072631,-31.1036838203388
-9.42297766942558,-33.2189160662492
-9.9310629440697,-28.2152818492814
-9.51143536213738,-28.3028921944264
-6.70788761732591,-27.1576714239065
-9.18302277667767,-25.4371253594193
-9.53952930226085,-25.103114669805
-9.86570908949838,-22.9115993542054
-9.84042744214078,-24.9503251402258
-9.65417937427838,-24.6826124185731
-10.297397649125,-25.0353419822456
-6.2822611661325,-26.0114745583486
-9.30277499598217,-25.7325250743239
-9.51005205503657,-26.6227573692456
-9.82612659019853,-27.9207018150489
-9.81077098478599,-28.5128316094781
-9.87869690107653,-24.8365707788184
-10.360256982912,-26.9382217724472
-11.0007742003398,-22.9663273553695
-12.7123454642941,-24.5301579868702
-13.0962568223028,-23.8756978729151
-12.385832660602,-23.3683789844412
-11.4198937256826,-26.5532426944141
-6.76036514440616,-31.7424495857784
-8.97993248361995,-29.3115210649713
-9.76251941477503,-26.7568063012666
-9.47624701613084,-26.8774020521944
-9.86020970699112,-25.0277786798458
-9.8871354607487,-24.2984137781194
-9.92578928896361,-27.8436123630069
-7.55430283436679,-24.4179606269839
-11.4963293752574,-28.9176862319571
-12.388286187316,-24.0565957856445
-13.693751719958,-20.9875901992456
-9.49305245541533,-24.0452036625988
-7.03686774804153,-24.7028409032367
-9.98534735699391,-25.6370865983863
-9.84014131602274,-23.6936190782576
-9.65529540325164,-28.2321768054219
-9.83531102801249,-23.9686859741146
-9.75975275424904,-27.4445641684367
-9.18076980452687,-25.0569268352448
-6.34086762484944,-23.3800607802062
-9.42013956424482,-21.537457300548
-9.88383785248219,-20.8473527033683
-9.97381507773627,-21.419300033473
-9.98202097412465,-21.810968822507
-10.004229572114,-22.023224286873
-9.03689312223328,-22.2020135946232
-6.19339745059908,-24.4074686667665
-9.35348116104193,-23.4758986445178
-9.81208644222217,-23.7032265625451
-9.70988334735207,-24.2345087156275
-9.47026904038755,-24.4018706189603
-9.85929069778361,-25.5115956868778
-9.6943906177933,-25.0555327950339
-10.2256762624187,-24.4035412179021
-10.886358638133,-24.3776469757952
-6.42334820971283,-27.1151591942138
-8.9963286011752,-26.2700257268451
-7.77637114022572,-26.7167391130071
-7.01232520128538,-27.9541096256008
-9.16052460814539,-26.4068744980953
-9.75099103306535,-25.0638009578702
-9.61081028312825,-25.1475323568622
-9.54205965970946,-26.1253543143303
-9.86798782349057,-26.8335600968612
-8.51223377614462,-26.8158587114022
-6.55653037257747,-27.8739117567776
-9.15780537663409,-26.6823528929307
-9.43190529995794,-23.4561578851858
-9.70324103302243,-22.6970003790862
-7.77727513610823,-25.530324015998
-6.93040142513457,-24.9098715584388
-8.98717314009884,-26.3088370098689
-10.9594013970961,-23.8007271750862
-6.82948781276326,-27.1485666495728
-7.10347365796916,-27.5078947605311
-12.7877025316779,-27.9207175208027
