NaN,NaN
-83.8682654498825,-95.7162023788664
-80.1202395474726,NaN
-79.221193799231,-95.0698831920133
-77.9545301977614,NaN
-78.7739956269732,NaN
-79.3966172895775,-91.5019643312488
-81.3955713932391,-93.9578557823689
-83.6311348554907,-93.4813283246217
-82.8231634659057,-97.3606887304854
-81.1469368282815,-90.3727372054667
-78.601958875611,-96.725246801626
-80.437602625389,-95.079472713132
-78.7254763622392,NaN
-77.750765028201,-99.5538601213284
-80.4477584175659,-90.6157589556086
-80.6103722584403,-93.5592007033955
-82.1208394943692,-88.5269644669125
-80.0761240714385,-84.510061457494
-76.9822214789835,-82.7770690931315
-77.4387041798641,-83.6086028352309
-79.0325523993521,-82.6090831909441
-79.0056063037698,-82.2194748813268
-78.341871121579,-83.301853633246
-79.6789177672772,-83.307202541389
-79.9581290292623,-83.3924412687743
-79.0834409179033,-83.0822025382128
-78.7424531576341,-83.7132751437979
-79.2971333748278,-83.2279900142374
-79.13063249204,-83.4069876545701
-79.2205614054939,-82.9814607981135
-78.5804915616105,-83.3564360313227
-78.5151061332378,-87.2956223488444
-78.2774729377235,-83.1607229478053
-78.3454412703587,-83.5734298823931
-78.3657906916459,-83.6979900806353
-78.8342686050424,-82.537098573956
-77.6801579404231,-83.7120352650514
-78.9774672341382,-83.7677464521175
-78.8654102924738,-82.7587241838293
-78.2441513595525,-82.8086488926986
-78.4538694511643,-82.8024369354336
-78.7269469992039,-83.2553659751568
-77.3056717602974,-83.1895880590588
-77.5132810553989,-83.9287495978796
-26.3846511680672,-94.3497644735759
-23.6689889491082,-84.161628320812
-27.3767766365437,-71.3878853866608
-31.0190888122076,-70.4577902395474
-27.5799340658082,NaN
-30.9951749916025,-88.5544919965236
-35.548245707473,-80.760395678441
-39.6871164887445,-82.823998102725
-33.3209605302847,-93.8120304026103
-33.9312678295745,-81.7117354581844
-32.7903337685588,-77.1006971373854
-35.0771548771408,-72.8079397554352
-44.0183764521071,-77.0662791611446
-47.5843665521504,-86.9000181765166
-48.5244296254615,-93.5224112353934
-33.7050065596927,-95.1359622664064
-34.5732816054517,-82.5221961467677
-38.3112317210786,-79.6483395747023
-42.6088149125286,-76.6437103369301
-50.8470548545667,-80.404457349342
-25.5652427652971,-63.4074227898281
-23.4048059222653,-65.5116676665072
-27.9333759940917,-76.9514072199366
-27.5684570469219,NaN
-27.1577527588007,-93.7955151913567
-28.5038158491874,-83.7666546701645
-31.6676081788971,-84.0874225890755
-34.9250565518677,-90.2473956121462
-30.1628789869004,NaN
-30.8827695147842,-94.271198981972
-28.8217356056173,-83.883489924377
-28.8431886053665,NaN
-30.9496283874176,-87.4750632652069
-31.3157962326374,-79.7482511221884
-30.2269683209562,-77.6802923432412
-31.668442009981,-76.9737605779634
-28.5812842001609,-81.8295527434765
-28.4339236075305,-78.8286272102602
-30.4631169817761,-83.2941608024893
-33.0347559653426,-84.4833923843827
-37.60639279814,-94.8535714000315
-29.2735962327259,-82.1110980544953
-30.6674252727255,-72.9575423035087
-32.9842139259276,-75.4766928301733
-31.0128775379737,-89.1568949747692
-30.1190805887388,-78.0805957995935
-33.9655560797183,-77.7193643536134
-38.4775377977474,-76.9470683864258
-33.2220670678567,-77.1027323202276
-31.6303119574732,-67.3677945935443
-33.3855187400288,-69.3033299642358
-31.1916580134557,-73.2038003891852
-34.6070533519832,-77.7659545673582
-36.0341849262993,-73.1141778893044
-38.4452163434603,-84.7866495889921
-32.7887257077702,NaN
-30.6348324209515,-78.3883711679298
-32.9655501588359,-74.8473646201105
-32.9612288300055,-79.6367883122014
-36.3759437474687,-97.9552604040457
-29.7926929346578,NaN
-20.8547497866603,NaN
-16.59632200462,NaN
-19.4185849932529,NaN
-22.015661242242,NaN
-25.3811913975273,NaN
-27.381042265497,NaN
-28.3483724141788,NaN
-25.6598439963966,NaN
-27.8767801403795,NaN
-35.9543736076765,NaN
-37.2030666808168,-95.7496791426971
-35.3881001627523,NaN
-34.4195614578986,-84.8277797488844
-35.9185339336372,-91.749647450339
-30.2771322310463,-90.5232188908884
-37.7541116591967,NaN
-39.7913766988615,-86.2051481924071
-37.1267146490063,NaN
-23.3490820567832,-85.1723994171715
-25.1932500438839,-92.0969540667517
-28.3207944433957,NaN
-21.9124127830886,NaN
-20.8363701745359,NaN
-25.3158027831482,NaN
-27.2237216984818,NaN
-25.3009923299228,-78.8252843763702
-27.6047148643712,-63.4881135638641
-28.7350327610738,-82.8647826148777
-30.772773593011,NaN
-28.9396075726436,-72.2042503197891
-28.600473498133,-74.3268027424114
-33.9156821798303,NaN
-26.6315218992858,NaN
-28.2224975146743,-88.6557679428015
-29.0047387417502,NaN
-33.9011915916201,-70.9841229992792
-28.6913443088839,-94.738730551387
-24.891940820993,-72.6221144136258
-27.3149572627737,NaN
-32.019040457845,NaN
-20.7009574598205,NaN
-21.2798861543407,NaN
-27.2541632432604,NaN
-29.8870330267091,NaN
-33.1841588169508,NaN
-36.3994473021111,-80.3013978150955
-38.7002494097924,-72.1366626454651
-33.6503325735488,-83.135586999596
-35.541942311223,-84.8555347566739
-38.4705497024599,-89.4274368383199
-35.7683232462899,NaN
-37.5956695791839,-99.0503886819091
-38.2478921440039,-90.3396351419515
-31.8382028767415,-88.8312192394742
-39.2417112707733,-93.5425809469004
-40.8721591516296,-77.6344477279313
-44.6398815941039,-88.8298179504988
-33.2253789727026,NaN
-33.7264368419627,-85.3564823773435
-36.9180445002526,-76.2265990460759
-31.9891330486129,-98.0449579891157
-30.9856092144145,NaN
-32.2656111893851,-85.4371177638097
-26.4723857151468,-93.1912132516754
-33.2609078559023,NaN
-29.6433358707593,NaN
-30.4675382508714,-76.9071777151733
-26.4241552873554,NaN
-27.7751226778755,NaN
-32.9801608889682,NaN
-32.6335822827463,NaN
-24.8362999856127,NaN
-24.3473638935703,NaN
-25.0954076014199,NaN
-32.1356295318591,-82.9467054387684
-29.9840343583789,-61.9588818701733
-33.3762678253601,NaN
-30.5761718620598,-82.0414946525052
-32.8096511540752,-72.8349026417353
-22.2904826384075,NaN
-23.6417635304342,NaN
-25.3555307278096,-91.7979412184083
-26.0886902958966,-75.7452953263889
-29.1150995018212,-79.5573375242365
-35.3384097955527,NaN
-36.8680707394923,NaN
-37.7967783426,NaN
-38.7770195082645,-97.8842492598873
-40.3886184932065,-97.8575665723765
-35.7952577860351,NaN
-36.5545674568016,NaN
-36.4918201877465,-96.4483993618257
-30.1459049731282,-92.6329812919562
-33.1992888101977,NaN
-43.2359190939523,-98.8487736078331
-47.4318668028477,-98.3413546325654
-25.1985951200211,-67.2939423275323
-26.996170285423,-79.8058851974852
-31.4681202172356,-94.7101494889107
-32.1976978099025,-77.5859113216636
-22.9134292468985,-79.36575732703
-24.3599152600567,NaN
-24.3858672613633,-89.6123932260727
-22.1779205733638,-71.1016236913385
-20.5006239265084,-89.3466003415982
-22.7264347315201,NaN
-25.6624192787816,-68.5752164200857
-28.8722756192295,-67.6932454240159
-34.9990118676129,-76.0240235993403
-36.8938632679004,-79.811655766312
-35.052845696541,-98.659471085773
-32.4767114399712,-78.2983113463686
-33.3905893439087,-80.4418397812042
-35.2485622169858,-78.4277845621784
-37.8791566625394,-79.0807681650615
-34.5669751480952,-77.4582757516619
-29.3740291750087,-66.9849049677609
-32.0789564436646,-81.5877003541864
-35.8439908013705,-74.958613549118
-34.1259710000222,-91.2830255964726
-33.2161281943653,-94.8388744492238
-31.6379004493096,NaN
-32.12378134037,-87.2791699203209
-32.3294732279973,-75.3321346775621
-25.5571571483463,-91.1396870741376
-21.9405940413037,NaN
-24.5028052207636,NaN
-26.489297963393,NaN
-22.0897390580345,NaN
-22.4250783294277,NaN
-23.024289138592,-62.7063034726633
-23.8440432541143,-73.4460871985737
-26.433010290345,-79.8377296775598
-26.1993869213268,NaN
-29.658950857459,NaN
-33.1456129691628,NaN
-22.6394232103456,NaN
-23.2389056254962,-74.2380913033745
-24.665033384623,-61.5590357501357
-25.6025657425871,-68.9995213311856
-25.3753242221164,-72.3940614494011
-20.4777046291127,NaN
-29.1221710516271,NaN
-30.8971708679376,-86.455185768414
-33.8000123668805,-77.5948767759454
-31.9584775109322,-75.9728603518363
-33.3468520477899,-77.9686836868783
-34.8146987953028,-82.2125237237698
-39.9542082037043,-77.6153519968108
-41.2556403164855,-83.4170481078199
-36.4408434233694,-90.3213261125778
-36.2815133984273,NaN
-37.1847524970698,-95.6306869097
-36.9527310498891,NaN
-37.6249822681081,-96.5528809035402
-30.8428322590098,-81.2348911854797
-32.2739893555434,-81.3087042794444
-32.8638100329326,-79.3317914320852
-34.5791072816413,-90.2003191213022
-37.3215639408485,NaN
-32.2383511409342,-96.5757495025796
-34.5656529004972,-87.9242988580675
-37.0424906426659,-87.6148488676373
-34.2049786366804,-83.2160971342722
-30.8792031671853,NaN
-30.0078868698427,NaN
-26.4868318208869,-67.5569732662323
-25.9865478974078,-68.4008446225761
-25.7897788327837,NaN
-29.4666051223018,NaN
-27.908217020257,NaN
